# SDSS CID:  10159 IAU:          RA:  43.572395 DEC:   1.200319  (J2000)
# GALAXY_SB [ugriz] = [ 23.22 21.38 20.43 19.97 19.60 ] +/- [  0.14  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.795E+00  9.990E+00  2.424E+01  3.665E+01  5.154E+01 ] +/- [  2.725E-01  1.109E-01  1.625E-01  2.653E-01  8.035E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53639.443399  1  25.769  1.055  0.421  0.908  -4.067e-01   7.862e-01   2.944e-01   6.342e-01  17  sdss  5642  82N  6 
   32  53639.440082  2  22.885  0.503  0.162  0.355   2.462e+00   1.155e+00   3.932e-01   8.602e-01  21  sdss  5642  82N  6 
   32  53639.440911  3  22.101  0.364  0.230  0.296   5.080e+00   1.717e+00   1.122e+00   1.441e+00  23  sdss  5642  82N  6 
   32  53639.442570  4  22.395  0.859  0.378  0.800   2.192e+00   4.863e+00   1.995e+00   4.223e+00  21  sdss  5642  82N  6 
    0  53639.441740  0  24.676  1.447  0.564  1.793  -1.035e-02   1.855e+00   5.462e-01   1.737e+00  14  sdss  5642  82N  6 
   32  53641.442688  1  24.351  1.120  0.836  1.303   4.904e-01   8.706e-01   6.215e-01   9.685e-01  17  sdss  5658  82N  6 
  160  53641.439371  2  22.060  0.257  0.131  0.238   5.385e+00   1.283e+00   6.636e-01   1.207e+00  21  sdss  5658  82N  6 
   32  53641.440200  3  21.308  0.182  0.117  0.161   1.067e+01   1.803e+00   1.171e+00   1.614e+00  23  sdss  5658  82N  6 
   32  53641.441859  4  21.122  0.447  0.305  0.399   1.226e+01   5.280e+00   3.753e+00   4.907e+00  21  sdss  5658  82N  6 
   32  53641.441029  0  23.263  1.137  0.561  1.132   1.769e+00   1.872e+00   1.037e+00   2.091e+00  14  sdss  5658  82N  6 
    0  53644.390574  1  26.329  0.696  0.278  0.519  -8.701e-01   6.607e-01   2.772e-01   5.174e-01  17  sdss  5670  82N  6 
    0  53644.387257  2  25.544  0.974  0.359  0.661  -6.403e-01   1.000e+00   3.574e-01   6.590e-01  21  sdss  5670  82N  6 
   32  53644.388086  3  23.396  0.926  0.415  0.648   1.301e+00   1.533e+00   7.021e-01   1.097e+00  23  sdss  5670  82N  6 
   32  53644.389745  4  22.235  0.803  0.536  0.683   3.063e+00   4.700e+00   3.022e+00   3.849e+00  21  sdss  5670  82N  6 
    0  53644.388915  0  25.987  0.899  0.198  0.709  -1.620e+00   1.441e+00   3.439e-01   1.231e+00  14  sdss  5670  82N  6 
    1  53657.402244  1  26.947  0.990  0.993  0.929  -1.663e+00   1.379e+00   1.637e+00   1.531e+00  17  sdss  5731  82N  6 
   32  53657.398929  2  22.149  0.381  0.359  0.367   4.955e+00   1.716e+00   1.678e+00   1.717e+00  21  sdss  5731  82N  6 
    0  53657.399756  3  25.642  1.223  0.865  1.236  -1.892e+00   2.353e+00   1.837e+00   2.623e+00  23  sdss  5731  82N  6 
    0  53657.401415  4  23.811  1.100  0.579  0.910  -5.443e+00   7.584e+00   4.057e+00   6.365e+00  21  sdss  5731  82N  6 
   33  53657.400585  0  23.193  1.441  0.688  1.480   1.906e+00   2.440e+00   1.343e+00   2.890e+00  14  sdss  5731  82N  6 
    1  53663.386921  1  27.096  0.851  0.163  0.300  -1.924e+00   1.382e+00   3.057e-01   5.631e-01  17  sdss  5744  82N  6 
    1  53663.383603  2  24.879  1.468  0.738  1.013  -6.169e-02   1.565e+00   5.909e-01   8.111e-01  21  sdss  5744  82N  6 
   33  53663.384433  3  22.575  0.688  0.330  0.406   3.209e+00   2.016e+00   1.059e+00   1.303e+00  23  sdss  5744  82N  6 
   40  53663.386091  4  22.608  0.946  1.527  0.803   1.104e+00   5.276e+00   7.607e+00   4.001e+00  21  sdss  5744  82N  6 
  129  53663.385262  0  26.063  1.805  0.210  0.699  -1.760e+00   3.107e+00   3.862e-01   1.288e+00  14  sdss  5744  82N  6 
   33  53666.457107  1  23.087  0.551  0.167  0.265   2.026e+00   1.011e+00   3.276e-01   5.212e-01  17  sdss  5765  82N  6 
    1  53666.453790  2  25.742  1.156  0.427  0.653  -8.484e-01   1.298e+00   4.796e-01   7.336e-01  21  sdss  5765  82N  6 
   32  53666.454619  3  23.438  1.097  0.510  0.712   1.232e+00   1.804e+00   8.407e-01   1.173e+00  23  sdss  5765  82N  6 
   32  53666.456278  4  21.407  0.534  0.259  0.325   9.133e+00   4.969e+00   2.520e+00   3.159e+00  21  sdss  5765  82N  6 
   33  53666.455448  0  22.483  0.919  0.224  0.399   3.854e+00   2.754e+00   7.968e-01   1.421e+00  14  sdss  5765  82N  6 
   33  53668.376493  1  23.425  0.807  0.527  0.936   1.452e+00   1.058e+00   7.739e-01   1.373e+00  17  sdss  5770  82N  6 
    0  53668.373176  2  25.609  1.409  0.984  2.061  -7.055e-01   1.593e+00   1.017e+00   2.131e+00  21  sdss  5770  82N  6 
    0  53668.374006  3  26.634  0.450  0.465  0.572  -5.130e+00   2.107e+00   2.285e+00   2.814e+00  23  sdss  5770  82N  6 
   32  53668.375664  4  21.802  0.861  0.599  0.926   5.818e+00   6.040e+00   4.344e+00   6.717e+00  21  sdss  5770  82N  6 
  160  53668.374835  0  24.225  1.705  1.209  3.361   4.392e-01   2.452e+00   1.263e+00   3.511e+00  14  sdss  5770  82N  6 
    1  53669.464158  1  25.780  1.260  0.648  1.088  -4.143e-01   9.815e-01   4.553e-01   7.647e-01  17  sdss  5777  82N  6 
   32  53669.460840  2  23.269  0.894  0.409  0.559   1.675e+00   1.396e+00   7.156e-01   9.796e-01  21  sdss  5777  82N  6 
   32  53669.461670  3  21.118  0.170  0.098  0.135   1.272e+01   2.009e+00   1.165e+00   1.603e+00  23  sdss  5777  82N  6 
   32  53669.463329  4  21.306  0.592  0.349  0.424   1.016e+01   5.893e+00   3.685e+00   4.471e+00  21  sdss  5777  82N  6 
   33  53669.462499  0  22.330  0.768  0.328  0.540   4.459e+00   2.744e+00   1.341e+00   2.203e+00  14  sdss  5777  82N  6 
  128  53670.381568  1  26.504  0.818  0.481  0.650  -1.056e+00   8.578e-01   5.487e-01   7.418e-01  17  sdss  5781  82N  6 
    0  53670.378251  2  27.021  0.448  0.234  0.447  -3.292e+00   1.351e+00   7.417e-01   1.416e+00  21  sdss  5781  82N  6 
   32  53670.379081  3  23.352  1.105  0.852  1.121   1.376e+00   1.880e+00   1.486e+00   1.954e+00  23  sdss  5781  82N  6 
    0  53670.380739  4  23.516  0.850  0.381  0.801  -3.558e+00   5.140e+00   2.238e+00   4.705e+00  21  sdss  5781  82N  6 
  128  53670.379910  0  25.738  1.333  1.034  1.559  -1.217e+00   1.916e+00   1.502e+00   2.265e+00  14  sdss  5781  82N  6 
    0  53673.349290  1  26.004  0.797  0.294  0.508  -5.818e-01   6.299e-01   2.342e-01   4.054e-01  17  sdss  5792  82N  6 
    0  53673.345973  2  24.903  1.104  0.431  0.801  -8.073e-02   1.044e+00   3.459e-01   6.432e-01  21  sdss  5792  82N  6 
   32  53673.346803  3  22.850  0.651  0.272  0.409   2.429e+00   1.551e+00   6.950e-01   1.044e+00  23  sdss  5792  82N  6 
   32  53673.348461  4  21.579  0.538  0.200  0.351   7.568e+00   4.423e+00   1.700e+00   2.989e+00  21  sdss  5792  82N  6 
    0  53673.347632  0  24.845  1.254  0.317  1.129  -1.746e-01   1.511e+00   3.112e-01   1.107e+00  14  sdss  5792  82N  6 
    0  53675.346075  1  25.639  1.004  0.733  1.026  -3.183e-01   7.174e-01   4.830e-01   6.754e-01  17  sdss  5800  82N  6 
   32  53675.342758  2  23.153  0.659  0.248  0.455   1.885e+00   1.175e+00   4.785e-01   8.771e-01  21  sdss  5800  82N  6 
   32  53675.343587  3  22.921  0.800  0.419  0.612   2.254e+00   1.763e+00   1.010e+00   1.474e+00  23  sdss  5800  82N  6 
   32  53675.345246  4  21.995  0.781  0.340  0.623   4.506e+00   4.993e+00   2.180e+00   3.994e+00  21  sdss  5800  82N  6 
    0  53675.344417  0  25.575  1.182  0.458  1.223  -9.873e-01   1.579e+00   5.985e-01   1.599e+00  14  sdss  5800  82N  6 
    0  53677.367245  1  26.804  0.475  0.226  0.334  -1.442e+00   6.620e-01   3.295e-01   4.867e-01  17  sdss  5813  82N  6 
    0  53677.363928  2  25.917  0.854  0.334  0.506  -1.056e+00   1.030e+00   4.236e-01   6.413e-01  21  sdss  5813  82N  6 
    0  53677.364758  3  25.948  0.611  0.231  0.416  -2.622e+00   1.551e+00   6.268e-01   1.129e+00  23  sdss  5813  82N  6 
   32  53677.366416  4  21.333  0.435  0.233  0.302   9.874e+00   4.347e+00   2.406e+00   3.121e+00  21  sdss  5813  82N  6 
  136  53677.365587  0  25.100  1.189  0.897  1.000  -4.323e-01   1.436e+00   9.347e-01   1.042e+00  14  sdss  5813  82N  6 
    0  53680.354155  1  25.960  0.903  0.539  0.759  -5.465e-01   7.027e-01   4.187e-01   5.890e-01  17  sdss  5823  82N  6 
   32  53680.350838  2  22.153  0.256  0.141  0.182   4.937e+00   1.171e+00   6.574e-01   8.509e-01  21  sdss  5823  82N  6 
   32  53680.351668  3  23.713  1.158  0.814  1.164   8.151e-01   1.769e+00   1.144e+00   1.637e+00  23  sdss  5823  82N  6 
   32  53680.353326  4  21.544  0.576  0.327  0.440   7.870e+00   4.827e+00   2.863e+00   3.844e+00  21  sdss  5823  82N  6 
   32  53680.352497  0  23.570  1.145  0.212  1.013   1.251e+00   1.629e+00   3.129e-01   1.494e+00  14  sdss  5823  82N  6 
   36  53683.412399  1  23.603  1.262  0.488  0.360   1.212e+00   1.360e+00   6.183e-01   4.562e-01  17  sdss  5842  82N  6 
   36  53683.409082  2  21.735  0.250  0.239  0.111   7.285e+00   1.677e+00   1.629e+00   7.594e-01  21  sdss  5842  82N  6 
   36  53683.409911  3  21.496  0.329  0.122  0.143   8.960e+00   2.689e+00   1.031e+00   1.204e+00  23  sdss  5842  82N  6 
  133  53683.411570  4  23.388  1.490  0.950  0.510  -2.829e+00   1.009e+01   5.252e+00   2.821e+00  21  sdss  5842  82N  6 
 1164  53683.410740  0  25.480  1.724  2.291  1.108  -8.648e-01   2.582e+00   2.835e+00   1.371e+00  14  sdss  5842  82N  6 
    1  53686.353162  1  26.984  1.065  0.327  0.526  -1.725e+00   1.498e+00   5.569e-01   8.948e-01  17  sdss  5866  82N  6 
    1  53686.349845  2  26.745  0.802  0.266  0.533  -2.525e+00   1.749e+00   6.596e-01   1.323e+00  21  sdss  5866  82N  6 
   32  53686.350674  3  21.591  0.296  0.186  0.259   8.202e+00   2.231e+00   1.437e+00   1.997e+00  23  sdss  5866  82N  6 
    0  53686.352333  4  23.706  0.874  0.460  0.881  -4.734e+00   5.694e+00   3.013e+00   5.769e+00  21  sdss  5866  82N  6 
    1  53686.351503  0  25.557  1.943  0.790  1.654  -9.644e-01   3.184e+00   1.022e+00   2.140e+00  14  sdss  5866  82N  6 
 1185  53687.410671  1  21.698  0.919  0.398  0.376   7.448e+00   5.192e+00   2.750e+00   2.598e+00  17  sdss  5872  82N  6 
   35  53687.407354  2  22.806  2.251  1.863  1.714   2.658e+00   4.276e+00   4.843e+00   4.455e+00  21  sdss  5872  82N  6 
 1187  53687.408183  3  22.622  1.862  2.036  2.042   3.062e+00   4.511e+00   6.278e+00   6.300e+00  23  sdss  5872  82N  6 
  130  53687.409842  4  23.566  1.567  2.592  2.863  -3.855e+00   1.113e+01   1.564e+01   1.728e+01  21  sdss  5872  82N  6 
 1187  53687.409013  0  23.666  3.163  6.548  5.704   1.112e+00   9.717e+00   9.065e+00   7.896e+00  14  sdss  5872  82N  6 
    1  53693.355762  1  27.271  0.995  0.348  0.497  -2.278e+00   1.788e+00   7.615e-01   1.087e+00  17  sdss  5878  82N  6 
  129  53693.352445  2  26.978  0.723  0.285  0.514  -3.160e+00   1.960e+00   8.692e-01   1.567e+00  21  sdss  5878  82N  6 
   33  53693.353274  3  21.848  0.405  0.458  0.356   6.449e+00   2.372e+00   2.800e+00   2.177e+00  23  sdss  5878  82N  6 
   32  53693.354933  4  20.441  0.302  0.206  0.289   2.367e+01   6.593e+00   4.612e+00   6.463e+00  21  sdss  5878  82N  6 
   33  53693.354103  0  21.715  0.744  0.392  0.419   7.928e+00   4.620e+00   2.793e+00   2.982e+00  14  sdss  5878  82N  6 
   32  53699.376463  1  23.843  0.898  0.574  0.608   9.360e-01   8.696e-01   6.006e-01   6.371e-01  17  sdss  5902  82N  6 
   32  53699.373146  2  21.472  0.146  0.052  0.097   9.294e+00   1.263e+00   4.496e-01   8.439e-01  21  sdss  5902  82N  6 
   32  53699.373975  3  22.719  0.685  0.388  0.504   2.778e+00   1.790e+00   1.102e+00   1.432e+00  23  sdss  5902  82N  6 
   32  53699.375633  4  21.010  0.356  0.172  0.228   1.369e+01   4.685e+00   2.325e+00   3.083e+00  21  sdss  5902  82N  6 
    0  53699.374804  0  25.832  1.383  1.262  1.045  -1.360e+00   2.065e+00   1.954e+00   1.619e+00  14  sdss  5902  82N  6 
   32  53704.338638  1  23.853  0.772  0.432  0.694   9.255e-01   7.533e-01   4.496e-01   7.210e-01  17  sdss  5918  82N  6 
 1184  53704.335321  2  24.281  1.410  1.904  2.355   4.324e-01   1.519e+00   1.704e+00   2.106e+00  21  sdss  5918  82N  6 
  162  53704.336150  3  22.903  1.150  1.167  1.700   2.298e+00   2.447e+00   2.851e+00   4.154e+00  23  sdss  5918  82N  6 
    0  53704.337809  4  24.219  0.596  0.340  0.504  -8.751e+00   5.337e+00   3.210e+00   4.750e+00  21  sdss  5918  82N  6 
    8  53704.336980  0  26.335  1.046  1.296  1.430  -2.335e+00   2.054e+00   2.971e+00   3.277e+00  14  sdss  5918  82N  6 
