# SDSS CID:  21457 IAU:          RA:  50.150520 DEC:   0.531636  (J2000)
# GALAXY_SB [ugriz] = [ 23.15 22.44 21.85 21.50 21.30 ] +/- [  0.14  0.03  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.923E+00  3.733E+00  6.559E+00  8.896E+00  1.020E+01 ] +/- [  2.843E-01  8.897E-02  1.123E-01  1.568E-01  5.390E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54376.466203  1  25.221  0.981  0.433  0.555  -6.069e-02   6.610e-01   2.561e-01   3.286e-01  12  sdss  7016  82S  5 
   32  54376.462886  2  23.708  0.741  0.303  0.342   1.030e+00   8.867e-01   3.773e-01   4.258e-01  13  sdss  7016  82S  5 
   32  54376.463715  3  24.083  0.966  0.216  0.442   3.336e-01   1.323e+00   2.639e-01   5.408e-01  12  sdss  7016  82S  5 
   32  54376.465374  4  21.831  0.506  0.051  0.215   5.607e+00   3.541e+00   3.617e-01   1.529e+00  12  sdss  7016  82S  5 
   41  54376.464545  0  24.436  1.376  0.578  1.065   2.245e-01   1.731e+00   5.722e-01   1.055e+00  9  sdss  7016  82S  5 
   32  54382.451714  1  24.521  0.826  0.704  1.063   3.693e-01   5.857e-01   4.791e-01   7.239e-01  12  sdss  7038  82S  5 
   32  54382.448396  2  23.771  0.877  0.758  0.987   9.539e-01   1.010e+00   9.043e-01   1.176e+00  13  sdss  7038  82S  5 
  128  54382.449226  3  25.667  0.760  0.559  0.674  -1.946e+00   1.536e+00   1.207e+00   1.455e+00  12  sdss  7038  82S  5 
   32  54382.450884  4  21.580  0.562  0.191  0.462   7.560e+00   4.619e+00   1.628e+00   3.946e+00  12  sdss  7038  82S  5 
  168  54382.450055  0  23.423  1.121  0.562  1.643   1.485e+00   1.727e+00   9.415e-01   2.751e+00  9  sdss  7038  82S  5 
   32  54385.469418  1  24.175  0.704  0.534  0.680   6.280e-01   5.725e-01   4.425e-01   5.633e-01  12  sdss  7051  82S  5 
  160  54385.466100  2  22.858  0.369  0.162  0.272   2.527e+00   8.852e-01   4.005e-01   6.742e-01  13  sdss  7051  82S  5 
   32  54385.466930  3  22.761  0.527  0.245  0.361   2.662e+00   1.373e+00   6.721e-01   9.896e-01  12  sdss  7051  82S  5 
   32  54385.468588  4  21.969  0.591  0.141  0.398   4.671e+00   3.821e+00   9.184e-01   2.592e+00  12  sdss  7051  82S  5 
  128  54385.467759  0  23.013  0.755  0.087  0.683   2.296e+00   1.590e+00   2.013e-01   1.587e+00  9  sdss  7051  82S  5 
   32  54387.469914  1  23.074  0.340  0.347  0.422   2.052e+00   6.584e-01   6.915e-01   8.406e-01  12  sdss  7057  82S  5 
  160  54387.466597  2  22.733  0.374  0.276  0.358   2.852e+00   9.995e-01   7.612e-01   9.884e-01  13  sdss  7057  82S  5 
   32  54387.467426  3  23.129  0.798  0.534  0.744   1.795e+00   1.533e+00   1.091e+00   1.521e+00  12  sdss  7057  82S  5 
   32  54387.469085  4  22.182  0.706  0.350  0.648   3.367e+00   4.166e+00   2.025e+00   3.749e+00  12  sdss  7057  82S  5 
    0  54387.468256  0  25.758  1.374  0.123  2.340  -1.247e+00   2.018e+00   1.842e-01   3.512e+00  9  sdss  7057  82S  5 
 1190  54390.462742  1  23.884  1.226  1.534  1.453   8.939e-01   1.147e+00   1.559e+00   1.477e+00  12  sdss  7071  82S  5 
 1086  54390.460254  3  22.680  2.242 15.871  0.791   2.890e+00   5.732e+00   4.653e+01   2.320e+00  12  sdss  7071  82S  5 
 1214  54390.461913  4  21.424  2.202 29.270  0.767   8.966e+00   2.160e+01   2.818e+02   7.385e+00  12  sdss  7071  82S  5 
   34  54391.471014  1  23.263  0.460  0.489  0.746   1.708e+00   7.414e-01   8.258e-01   1.261e+00  12  sdss  7074  82S  5 
  162  54391.467697  2  24.018  1.382  1.979  2.237   6.827e-01   1.544e+00   2.018e+00   2.280e+00  13  sdss  7074  82S  5 
   34  54391.468526  3  22.171  0.560  0.723  0.730   4.753e+00   2.378e+00   3.302e+00   3.334e+00  12  sdss  7074  82S  5 
    0  54391.470185  4  23.332  1.060  0.567  1.308  -2.523e+00   6.322e+00   3.068e+00   7.073e+00  12  sdss  7074  82S  5 
    2  54391.469356  0  26.207  1.223  0.149  2.926  -2.049e+00   2.203e+00   3.167e-01   6.201e+00  9  sdss  7074  82S  5 
 1158  54394.453187  1  20.057  0.153  0.250  0.077   3.381e+01   4.778e+00   7.831e+00   2.406e+00  12  sdss  7084  82S  5 
  160  54394.449869  2  22.569  0.907  0.631  0.789   3.336e+00   2.434e+00   2.014e+00   2.521e+00  13  sdss  7084  82S  5 
   32  54394.450699  3  23.196  1.708  2.135  1.795   1.662e+00   3.340e+00   4.150e+00   3.492e+00  12  sdss  7084  82S  5 
    0  54394.452357  4  23.151  1.068  0.867  1.208  -1.575e+00   6.206e+00   4.415e+00   6.151e+00  12  sdss  7084  82S  5 
   34  54396.473341  1  22.762  0.306  0.181  0.459   2.763e+00   7.843e-01   4.752e-01   1.207e+00  12  sdss  7096  82S  5 
   34  54396.470024  2  24.390  1.348  1.544  1.843   3.374e-01   1.405e+00   1.325e+00   1.581e+00  13  sdss  7096  82S  5 
   32  54396.470853  3  22.363  0.575  0.380  0.481   3.949e+00   2.057e+00   1.463e+00   1.851e+00  12  sdss  7096  82S  5 
    0  54396.472512  4  23.037  1.052  0.746  1.038  -1.000e+00   6.015e+00   3.703e+00   5.151e+00  12  sdss  7096  82S  5 
    2  54396.471682  0  24.714  1.746  0.269  3.959  -4.689e-02   2.520e+00   2.613e-01   3.839e+00  9  sdss  7096  82S  5 
   33  54402.463676  1  22.270  0.531  0.165  0.176   4.382e+00   2.027e+00   6.759e-01   7.244e-01  12  sdss  7101  82S  5 
   33  54402.460358  2  22.655  0.763  0.181  0.324   3.073e+00   1.988e+00   5.360e-01   9.604e-01  13  sdss  7101  82S  5 
   33  54402.461188  3  22.551  0.733  0.256  0.317   3.286e+00   2.161e+00   8.375e-01   1.038e+00  12  sdss  7101  82S  5 
   32  54402.462846  4  21.484  0.648  0.349  0.395   8.405e+00   5.631e+00   3.209e+00   3.628e+00  12  sdss  7101  82S  5 
   32  54408.377793  1  23.659  0.436  0.102  0.231   1.142e+00   5.113e-01   1.230e-01   2.800e-01  12  sdss  7127  82S  5 
   32  54408.374476  2  22.278  0.193  0.047  0.090   4.391e+00   7.925e-01   1.963e-01   3.732e-01  13  sdss  7127  82S  5 
   32  54408.375305  3  21.947  0.224  0.060  0.081   5.877e+00   1.234e+00   3.368e-01   4.500e-01  12  sdss  7127  82S  5 
   32  54408.376963  4  21.754  0.459  0.120  0.204   6.174e+00   3.389e+00   9.023e-01   1.537e+00  12  sdss  7127  82S  5 
   40  54408.376134  0  24.036  1.149  0.662  0.976   6.446e-01   1.426e+00   7.517e-01   1.109e+00  9  sdss  7127  82S  5 
   32  54411.335839  1  23.672  0.501  0.232  0.470   1.126e+00   5.772e-01   2.783e-01   5.639e-01  12  sdss  7136  82S  5 
  160  54411.332522  2  22.498  0.267  0.100  0.207   3.569e+00   8.926e-01   3.420e-01   7.058e-01  13  sdss  7136  82S  5 
   32  54411.333351  3  21.827  0.234  0.102  0.182   6.579e+00   1.437e+00   6.321e-01   1.132e+00  12  sdss  7136  82S  5 
  160  54411.335010  4  21.758  0.548  0.290  0.495   6.144e+00   4.005e+00   2.171e+00   3.709e+00  12  sdss  7136  82S  5 
    0  54411.334181  0  25.504  1.401  0.156  2.133  -8.953e-01   1.926e+00   1.987e-01   2.712e+00  9  sdss  7136  82S  5 
   32  54413.376786  1  23.199  0.420  0.305  0.692   1.818e+00   7.210e-01   5.448e-01   1.235e+00  12  sdss  7145  82S  5 
  160  54413.373469  2  22.770  0.425  0.257  0.452   2.751e+00   1.090e+00   6.878e-01   1.209e+00  13  sdss  7145  82S  5 
   32  54413.374298  3  22.006  0.332  0.262  0.303   5.559e+00   1.710e+00   1.389e+00   1.605e+00  12  sdss  7145  82S  5 
   32  54413.375957  4  20.971  0.379  0.226  0.365   1.424e+01   5.165e+00   3.183e+00   5.135e+00  12  sdss  7145  82S  5 
    2  54413.375127  0  22.797  1.091  0.168  2.212   2.848e+00   2.503e+00   4.692e-01   6.177e+00  9  sdss  7145  82S  5 
   32  54415.388252  1  23.794  0.481  0.066  0.289   9.880e-01   5.071e-01   7.206e-02   3.149e-01  12  sdss  7152  82S  5 
   32  54415.384935  2  22.890  0.330  0.148  0.169   2.449e+00   7.749e-01   3.558e-01   4.075e-01  13  sdss  7152  82S  5 
   32  54415.385764  3  22.024  0.234  0.069  0.099   5.464e+00   1.203e+00   3.582e-01   5.140e-01  12  sdss  7152  82S  5 
   32  54415.387423  4  21.876  0.465  0.137  0.215   5.293e+00   3.178e+00   9.492e-01   1.488e+00  12  sdss  7152  82S  5 
    0  54415.386594  0  23.140  0.818  0.055  0.596   2.016e+00   1.550e+00   1.159e-01   1.248e+00  9  sdss  7152  82S  5 
   32  54417.378456  1  24.098  0.622  0.379  0.437   6.930e-01   5.288e-01   3.303e-01   3.812e-01  12  sdss  7158  82S  5 
   32  54417.375139  2  22.580  0.262  0.107  0.156   3.302e+00   8.157e-01   3.397e-01   4.950e-01  13  sdss  7158  82S  5 
   32  54417.375969  3  22.422  0.365  0.109  0.162   3.729e+00   1.296e+00   3.982e-01   5.930e-01  12  sdss  7158  82S  5 
   32  54417.377627  4  22.427  0.692  0.085  0.397   2.025e+00   3.789e+00   4.419e-01   2.076e+00  12  sdss  7158  82S  5 
    0  54417.376798  0  24.808  1.276  0.279  1.497  -1.385e-01   1.546e+00   2.730e-01   1.463e+00  9  sdss  7158  82S  5 
   32  54418.376849  1  23.696  0.555  0.578  0.654   1.099e+00   6.226e-01   6.794e-01   7.697e-01  12  sdss  7161  82S  5 
   32  54418.373532  2  23.127  0.507  0.166  0.413   1.937e+00   9.475e-01   3.264e-01   8.111e-01  13  sdss  7161  82S  5 
   32  54418.374361  3  22.133  0.337  0.143  0.241   4.928e+00   1.550e+00   6.739e-01   1.139e+00  12  sdss  7161  82S  5 
   32  54418.376020  4  22.754  0.861  0.379  0.755   3.830e-01   4.661e+00   1.852e+00   3.693e+00  12  sdss  7161  82S  5 
   40  54418.375190  0  24.379  1.424  1.996  2.789   2.814e-01   1.828e+00   2.002e+00   2.797e+00  9  sdss  7161  82S  5 
   32  54422.381246  1  24.309  0.866  1.022  1.216   5.215e-01   6.642e-01   7.785e-01   9.263e-01  12  sdss  7173  82S  5 
   32  54422.377929  2  22.338  0.291  0.098  0.311   4.151e+00   1.118e+00   3.849e-01   1.223e+00  13  sdss  7173  82S  5 
   32  54422.378758  3  22.415  0.497  0.333  0.428   3.754e+00   1.733e+00   1.228e+00   1.577e+00  12  sdss  7173  82S  5 
   32  54422.380417  4  22.511  0.919  0.545  0.940   1.594e+00   5.158e+00   2.775e+00   4.788e+00  12  sdss  7173  82S  5 
    2  54422.379587  0  25.832  1.388  0.225  2.330  -1.361e+00   2.095e+00   3.560e-01   3.687e+00  9  sdss  7173  82S  5 
   33  54424.317216  1  24.492  1.161  0.401  0.578   3.898e-01   8.776e-01   2.773e-01   3.992e-01  12  sdss  7183  82S  5 
   33  54424.313899  2  23.570  0.744  0.232  0.323   1.210e+00   9.679e-01   3.199e-01   4.447e-01  13  sdss  7183  82S  5 
   32  54424.314728  3  22.302  0.335  0.126  0.147   4.189e+00   1.326e+00   5.139e-01   5.965e-01  12  sdss  7183  82S  5 
  160  54424.316387  4  22.696  0.605  0.293  0.378   6.707e-01   3.122e+00   1.439e+00   1.857e+00  12  sdss  7183  82S  5 
  129  54424.315558  0  22.707  0.822  0.098  0.428   3.109e+00   2.170e+00   2.953e-01   1.292e+00  9  sdss  7183  82S  5 
