# SDSS CID:   1783 IAU:          RA: 309.438263 DEC:  -0.628040  (J2000)
# GALAXY_SB [ugriz] = [ 24.00 24.89 24.63 24.15 22.86 ] +/- [  0.44  0.13  0.12  0.09  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.503E-01  1.302E-01  1.344E-01  2.538E-01 -1.725E-01 ] +/- [  5.057E-01  7.866E-02  9.610E-02  1.126E-01  4.870E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53627.141819  3  21.656  0.211  0.151  0.072   7.718e+00   1.475e+00   1.072e+00   5.087e-01  17  sdss  5607  82S  2 
    0  53627.143477  4  21.884  0.612  0.237  0.281   5.237e+00   4.071e+00   1.601e+00   1.896e+00  16  sdss  5607  82S  2 
    1  53628.135261  1  22.433  0.535  0.200  0.171   3.765e+00   1.728e+00   6.961e-01   5.930e-01  14  sdss  5610  82N  2 
    1  53628.131944  2  22.067  0.406  0.156  0.169   5.349e+00   1.912e+00   7.666e-01   8.316e-01  14  sdss  5610  82N  2 
    1  53628.132773  3  21.500  0.237  0.136  0.100   8.926e+00   1.907e+00   1.109e+00   8.203e-01  17  sdss  5610  82N  2 
    0  53628.134432  4  21.665  0.677  0.347  0.382   6.860e+00   5.081e+00   2.710e+00   2.980e+00  16  sdss  5610  82N  2 
 1153  53628.133602  0  27.792  0.498  0.208  0.638  -9.333e+00   3.914e+00   1.745e+00   5.352e+00  8  sdss  5610  82N  2 
    3  53634.136388  1  22.662  0.470  0.443  0.442   3.037e+00   1.257e+00   1.251e+00   1.248e+00  14  sdss  5619  82S  2 
  130  53634.133071  2  21.561  0.212  0.192  0.232   8.559e+00   1.635e+00   1.495e+00   1.807e+00  14  sdss  5619  82S  2 
    0  53634.133900  3  21.976  0.316  0.354  0.277   5.715e+00   1.634e+00   1.880e+00   1.467e+00  17  sdss  5619  82S  2 
    0  53634.135559  4  21.133  0.449  0.194  0.479   1.212e+01   5.100e+00   2.290e+00   5.669e+00  16  sdss  5619  82S  2 
    0  53635.143172  1  22.312  0.144  0.078  0.074   4.215e+00   5.570e-01   3.033e-01   2.879e-01  14  sdss  5622  82N  2 
    0  53635.139855  2  21.767  0.117  0.043  0.046   7.071e+00   7.501e-01   2.784e-01   2.951e-01  14  sdss  5622  82N  2 
    0  53635.140684  3  21.566  0.139  0.087  0.037   8.394e+00   1.059e+00   6.675e-01   2.854e-01  17  sdss  5622  82N  2 
    0  53635.142342  4  21.573  0.388  0.154  0.168   7.621e+00   3.180e+00   1.289e+00   1.400e+00  16  sdss  5622  82N  2 
    0  53635.141513  0  23.656  1.249  0.266  1.831   1.126e+00   1.741e+00   3.713e-01   2.557e+00  8  sdss  5622  82N  2 
    0  53636.141716  1  22.303  0.139  0.094  0.113   4.250e+00   5.412e-01   3.662e-01   4.431e-01  14  sdss  5628  82S  2 
    0  53636.138399  2  21.703  0.113  0.034  0.050   7.504e+00   7.695e-01   2.348e-01   3.444e-01  14  sdss  5628  82S  2 
    0  53636.139229  3  22.059  0.231  0.085  0.075   5.282e+00   1.121e+00   4.211e-01   3.688e-01  17  sdss  5628  82S  2 
   32  53636.140887  4  22.547  0.711  0.379  0.418   1.409e+00   3.802e+00   1.910e+00   2.106e+00  16  sdss  5628  82S  2 
    0  53637.136390  1  22.734  0.249  0.225  0.281   2.837e+00   6.484e-01   5.967e-01   7.444e-01  14  sdss  5633  82N  2 
    0  53637.133073  2  21.911  0.180  0.136  0.149   6.185e+00   1.011e+00   7.727e-01   8.439e-01  14  sdss  5633  82N  2 
    0  53637.133902  3  21.972  0.256  0.200  0.146   5.737e+00   1.339e+00   1.063e+00   7.763e-01  17  sdss  5633  82N  2 
    0  53637.135561  4  21.143  0.437  0.341  0.303   1.199e+01   4.933e+00   3.993e+00   3.550e+00  16  sdss  5633  82N  2 
    8  53637.134732  0  25.957  1.314  1.086  3.043  -1.568e+00   2.051e+00   1.850e+00   5.184e+00  8  sdss  5633  82N  2 
    0  53644.128092  1  22.816  0.241  0.121  0.163   2.626e+00   5.842e-01   2.979e-01   4.013e-01  14  sdss  5670  82N  2 
    0  53644.124775  2  22.271  0.196  0.079  0.114   4.423e+00   7.952e-01   3.243e-01   4.664e-01  14  sdss  5670  82N  2 
    0  53644.125604  3  22.250  0.291  0.142  0.122   4.407e+00   1.187e+00   5.914e-01   5.060e-01  17  sdss  5670  82N  2 
    0  53644.127263  4  21.352  0.447  0.203  0.245   9.683e+00   4.279e+00   2.014e+00   2.429e+00  16  sdss  5670  82N  2 
    0  53644.126433  0  24.218  1.256  0.272  2.758   4.458e-01   1.549e+00   2.849e-01   2.889e+00  8  sdss  5670  82N  2 
  128  53645.200600  1  22.696  0.217  0.152  0.138   2.942e+00   5.863e-01   4.162e-01   3.783e-01  14  sdss  5675  82S  2 
    0  53645.197284  2  22.061  0.155  0.058  0.067   5.379e+00   7.606e-01   2.890e-01   3.306e-01  14  sdss  5675  82S  2 
    0  53645.198113  3  21.757  0.170  0.087  0.057   7.022e+00   1.093e+00   5.625e-01   3.699e-01  17  sdss  5675  82S  2 
  128  53645.199771  4  21.334  0.386  0.186  0.190   9.858e+00   3.774e+00   1.862e+00   1.908e+00  16  sdss  5675  82S  2 
 1156  53649.122267  1  21.881  0.379  0.519  0.125   6.289e+00   2.098e+00   2.987e+00   7.173e-01  14  sdss  5702  82N  2 
  132  53649.118950  2  22.814  1.471  1.315  0.312   2.637e+00   2.761e+00   3.315e+00   7.860e-01  14  sdss  5702  82N  2 
    4  53649.119779  3  23.295  2.055  1.831  0.537   1.477e+00   4.394e+00   3.270e+00   9.589e-01  17  sdss  5702  82N  2 
 1028  53649.121438  4  20.163  0.904  0.653  0.120   3.072e+01   2.081e+01   1.811e+01   3.338e+00  16  sdss  5702  82N  2 
 1156  53649.120608  0  21.046  0.578  0.139  0.496   1.473e+01   6.990e+00   1.832e+00   6.546e+00  8  sdss  5702  82N  2 
 1177  53654.161994  1  23.398  1.011  9.167  0.284   1.494e+00   1.278e+00   1.358e+01   4.211e-01  14  sdss  5709  82N  2 
 1181  53654.158677  2  21.988  0.820  9.997  0.087   5.758e+00   3.691e+00   5.281e+01   4.608e-01  14  sdss  5709  82N  2 
 1177  53654.159506  3  20.870  0.252 14.586  0.044   1.600e+01   3.603e+00   2.118e+02   6.409e-01  17  sdss  5709  82N  2 
 1049  53654.161164  4  19.676  0.188  4.235  0.054   4.834e+01   8.045e+00   1.832e+02   2.342e+00  16  sdss  5709  82N  2 
    1  53654.160335  0  23.910  1.861  1.298  3.444   7.923e-01   2.915e+00   1.557e+00   4.132e+00  8  sdss  5709  82N  2 
    1  53655.112055  1  23.332  0.585  0.128  0.165   1.593e+00   8.550e-01   2.007e-01   2.575e-01  14  sdss  5713  82S  2 
    1  53655.108739  2  22.759  0.357  0.090  0.089   2.782e+00   9.174e-01   2.380e-01   2.353e-01  14  sdss  5713  82S  2 
    0  53655.109568  3  22.527  0.369  0.098  0.073   3.366e+00   1.171e+00   3.218e-01   2.382e-01  17  sdss  5713  82S  2 
    0  53655.111226  4  21.370  0.380  0.102  0.126   9.500e+00   3.619e+00   9.907e-01   1.226e+00  16  sdss  5713  82S  2 
    1  53656.109551  1  24.602  1.801  0.740  1.051   3.155e-01   1.644e+00   4.852e-01   6.887e-01  14  sdss  5719  82N  2 
    1  53656.106234  2  22.516  0.537  0.251  0.214   3.510e+00   1.643e+00   8.230e-01   7.027e-01  14  sdss  5719  82N  2 
    1  53656.107064  3  22.302  0.438  0.201  0.172   4.191e+00   1.664e+00   7.985e-01   6.818e-01  17  sdss  5719  82N  2 
    0  53656.108722  4  21.680  0.724  0.569  0.426   6.740e+00   5.366e+00   4.397e+00   3.295e+00  16  sdss  5719  82N  2 
    1  53656.107893  0  26.685  1.648  0.285  1.392  -3.298e+00   3.696e+00   8.832e-01   4.318e+00  8  sdss  5719  82N  2 
    1  53664.136441  1  25.161  1.277  0.892  0.904  -2.540e-02   9.375e-01   5.260e-01   5.329e-01  14  sdss  5754  82S  2 
  128  53664.133125  2  22.580  0.368  0.184  0.185   3.303e+00   1.105e+00   5.707e-01   5.738e-01  14  sdss  5754  82S  2 
    0  53664.133954  3  22.687  0.522  0.372  0.237   2.871e+00   1.413e+00   1.061e+00   6.757e-01  17  sdss  5754  82S  2 
  128  53664.135612  4  22.388  0.767  0.196  0.444   2.229e+00   4.264e+00   1.030e+00   2.336e+00  16  sdss  5754  82S  2 
    0  53666.099750  1  24.350  0.604  0.273  0.331   4.911e-01   4.475e-01   2.018e-01   2.445e-01  14  sdss  5763  82S  2 
    0  53666.096433  2  23.509  0.529  0.132  0.170   1.295e+00   7.248e-01   1.882e-01   2.413e-01  14  sdss  5763  82S  2 
    0  53666.097262  3  22.937  0.488  0.161  0.115   2.214e+00   1.095e+00   3.757e-01   2.681e-01  17  sdss  5763  82S  2 
    0  53666.098921  4  22.258  0.633  0.158  0.220   2.938e+00   3.588e+00   8.755e-01   1.215e+00  16  sdss  5763  82S  2 
    0  53668.111106  1  25.547  0.980  0.431  1.629  -2.589e-01   6.841e-01   2.730e-01   1.033e+00  14  sdss  5770  82N  2 
   32  53668.107790  2  24.612  1.147  0.890  1.255   1.526e-01   1.103e+00   7.214e-01   1.017e+00  14  sdss  5770  82N  2 
    0  53668.108619  3  23.021  0.847  0.553  0.550   2.024e+00   1.706e+00   1.207e+00   1.200e+00  17  sdss  5770  82N  2 
    0  53668.110277  4  23.702  0.999  0.542  0.737  -4.706e+00   6.490e+00   3.485e+00   4.735e+00  16  sdss  5770  82N  2 
    2  53668.109448  0  23.778  1.546  0.447  5.807   9.592e-01   2.219e+00   5.778e-01   7.511e+00  8  sdss  5770  82N  2 
    0  53669.095060  1  24.281  0.611  0.305  0.397   5.431e-01   4.673e-01   2.344e-01   3.051e-01  14  sdss  5776  82S  2 
    0  53669.091744  2  22.914  0.322  0.122  0.120   2.392e+00   7.274e-01   2.808e-01   2.777e-01  14  sdss  5776  82S  2 
  128  53669.092573  3  22.997  0.504  0.202  0.140   2.078e+00   1.079e+00   4.500e-01   3.108e-01  17  sdss  5776  82S  2 
    0  53669.094231  4  23.104  0.667  0.142  0.321  -1.337e+00   3.534e+00   7.134e-01   1.612e+00  16  sdss  5776  82S  2 
    0  53670.115977  1  24.046  0.741  0.538  0.733   7.393e-01   6.399e-01   4.812e-01   6.553e-01  14  sdss  5781  82N  2 
    0  53670.112660  2  22.792  0.369  0.174  0.240   2.694e+00   9.186e-01   4.482e-01   6.175e-01  14  sdss  5781  82N  2 
    0  53670.113489  3  22.494  0.410  0.248  0.190   3.477e+00   1.327e+00   8.321e-01   6.373e-01  17  sdss  5781  82N  2 
    0  53670.115148  4  21.926  0.742  0.265  0.447   4.955e+00   4.830e+00   1.744e+00   2.935e+00  16  sdss  5781  82N  2 
    0  53670.114319  0  27.006  0.450  0.118  1.106  -4.480e+00   1.764e+00   4.880e-01   4.556e+00  8  sdss  5781  82N  2 
    0  53673.083382  1  25.723  0.835  0.608  1.009  -3.751e-01   5.921e-01   4.138e-01   6.864e-01  14  sdss  5792  82N  2 
    0  53673.080065  2  23.617  0.663  0.206  0.337   1.147e+00   8.333e-01   2.699e-01   4.422e-01  14  sdss  5792  82N  2 
    0  53673.080894  3  22.689  0.444  0.262  0.178   2.865e+00   1.217e+00   7.478e-01   5.082e-01  17  sdss  5792  82N  2 
    0  53673.082553  4  21.632  0.575  0.343  0.323   7.122e+00   4.447e+00   2.745e+00   2.581e+00  16  sdss  5792  82N  2 
    8  53673.081723  0  26.555  0.678  0.510  1.558  -2.905e+00   1.711e+00   1.414e+00   4.317e+00  8  sdss  5792  82N  2 
    0  53674.078622  1  24.326  0.672  0.510  0.525   5.093e-01   5.043e-01   3.825e-01   3.937e-01  14  sdss  5797  82S  2 
    0  53674.075306  2  23.964  0.769  0.345  0.326   7.379e-01   8.010e-01   3.594e-01   3.394e-01  14  sdss  5797  82S  2 
    0  53674.076135  3  22.615  0.398  0.185  0.129   3.084e+00   1.166e+00   5.618e-01   3.897e-01  17  sdss  5797  82S  2 
   32  53674.077793  4  22.612  0.761  0.576  0.420   1.082e+00   4.072e+00   2.862e+00   2.087e+00  16  sdss  5797  82S  2 
    0  53675.080394  1  23.581  0.444  0.295  0.427   1.239e+00   5.450e-01   3.758e-01   5.437e-01  14  sdss  5800  82N  2 
    0  53675.077077  2  23.487  0.614  0.263  0.301   1.327e+00   8.462e-01   3.799e-01   4.347e-01  14  sdss  5800  82N  2 
    0  53675.077906  3  22.809  0.484  0.481  0.175   2.534e+00   1.199e+00   1.242e+00   4.522e-01  17  sdss  5800  82N  2 
    0  53675.079565  4  22.055  0.723  0.815  0.425   4.129e+00   4.443e+00   4.973e+00   2.592e+00  16  sdss  5800  82N  2 
    0  53675.078736  0  24.556  1.317  0.929  3.462   1.067e-01   1.614e+00   9.047e-01   3.370e+00  8  sdss  5800  82N  2 
    0  53677.100946  1  24.652  0.720  0.236  0.541   2.827e-01   4.835e-01   1.513e-01   3.476e-01  14  sdss  5813  82N  2 
    0  53677.097629  2  23.249  0.460  0.193  0.192   1.709e+00   7.722e-01   3.373e-01   3.352e-01  14  sdss  5813  82N  2 
    0  53677.098458  3  22.906  0.539  0.271  0.188   2.289e+00   1.228e+00   6.457e-01   4.486e-01  17  sdss  5813  82N  2 
    0  53677.100117  4  23.086  0.656  0.224  0.305  -1.248e+00   3.461e+00   1.119e+00   1.523e+00  16  sdss  5813  82N  2 
    0  53677.099288  0  23.314  0.988  0.467  1.955   1.675e+00   1.605e+00   8.329e-01   3.484e+00  8  sdss  5813  82N  2 
    0  53680.087592  1  24.403  0.683  0.299  0.375   4.521e-01   4.964e-01   2.151e-01   2.691e-01  14  sdss  5823  82N  2 
   32  53680.084275  2  24.657  0.817  0.257  0.317   1.164e-01   7.197e-01   2.072e-01   2.554e-01  14  sdss  5823  82N  2 
    0  53680.085104  3  23.351  0.620  0.213  0.154   1.377e+00   1.044e+00   3.668e-01   2.653e-01  17  sdss  5823  82N  2 
    0  53680.086762  4  21.784  0.449  0.203  0.183   5.951e+00   3.182e+00   1.462e+00   1.315e+00  16  sdss  5823  82N  2 
    8  53680.085933  0  23.530  1.021  0.597  1.513   1.311e+00   1.476e+00   9.080e-01   2.300e+00  8  sdss  5823  82N  2 
  157  53681.131100  1  24.889  1.253  3.488  0.484   1.359e-01   9.199e-01   2.098e+00   2.912e-01  14  sdss  5836  82S  2 
   29  53681.127783  2  22.997  1.094  1.715  0.118   2.204e+00   1.953e+00   3.694e+00   2.543e-01  14  sdss  5836  82S  2 
 1181  53681.128612  3  26.193  1.484 14.646  0.076  -3.353e+00   3.732e+00   4.771e+01   2.489e-01  17  sdss  5836  82S  2 
   12  53681.130270  4  21.404  0.854  1.269  0.151   9.161e+00   7.412e+00   1.205e+01   1.434e+00  16  sdss  5836  82S  2 
 1153  53685.089708  1  25.685  2.000  2.915  1.339  -3.492e-01   1.994e+00   1.950e+00   8.959e-01  14  sdss  5853  82S  2 
    1  53685.086391  2  25.355  1.670  1.602  1.105  -4.610e-01   1.969e+00   1.445e+00   9.964e-01  14  sdss  5853  82S  2 
    1  53685.087220  3  22.072  0.417  0.417  0.188   5.218e+00   1.943e+00   2.031e+00   9.155e-01  17  sdss  5853  82S  2 
  128  53685.088879  4  21.038  0.495  0.102  0.321   1.332e+01   6.027e+00   1.310e+00   4.109e+00  16  sdss  5853  82S  2 
    1  53687.127678  1  23.841  1.621  0.431  0.468   9.380e-01   1.589e+00   4.464e-01   4.850e-01  14  sdss  5870  82S  2 
  129  53687.124362  2  25.945  1.172  0.395  0.372  -1.092e+00   1.415e+00   5.017e-01   4.731e-01  14  sdss  5870  82S  2 
  128  53687.125191  3  22.490  0.454  0.216  0.146   3.491e+00   1.463e+00   7.275e-01   4.936e-01  17  sdss  5870  82S  2 
    0  53687.126849  4  21.592  0.561  0.303  0.290   7.457e+00   4.459e+00   2.497e+00   2.388e+00  16  sdss  5870  82S  2 
    0  53693.088194  1  24.069  1.037  0.661  0.557   7.186e-01   8.819e-01   5.818e-01   4.899e-01  14  sdss  5878  82N  2 
    0  53693.084878  2  23.898  0.918  0.615  0.546   8.092e-01   9.903e-01   6.676e-01   5.920e-01  14  sdss  5878  82N  2 
    0  53693.085707  3  23.085  0.647  0.280  0.269   1.885e+00   1.280e+00   5.821e-01   5.590e-01  17  sdss  5878  82N  2 
   32  53693.087365  4  22.784  0.778  0.605  0.543   2.371e-01   4.131e+00   2.954e+00   2.652e+00  16  sdss  5878  82N  2 
    0  53693.086536  0  23.512  1.351  0.125  2.860   1.340e+00   2.003e+00   1.922e-01   4.404e+00  8  sdss  5878  82N  2 
 1028  53697.086662  1  22.869  1.203  1.165  0.172   2.497e+00   2.162e+00   2.735e+00   4.031e-01  14  sdss  5895  82S  2 
 1028  53697.083345  2  25.452  2.169  3.346  0.409  -5.508e-01   3.181e+00   3.153e+00   3.855e-01  14  sdss  5895  82S  2 
 1028  53697.084175  3  25.750  1.640  1.482  0.152  -2.129e+00   3.357e+00   3.351e+00   3.436e-01  17  sdss  5895  82S  2 
 1028  53697.085833  4  20.624  0.929  0.517  0.096   1.990e+01   1.427e+01   9.481e+00   1.767e+00  16  sdss  5895  82S  2 
    0  53698.085138  1  24.970  0.931  0.905  0.961   8.752e-02   6.211e-01   5.377e-01   5.711e-01  14  sdss  5898  82N  2 
    0  53698.081821  2  23.443  0.706  0.387  0.355   1.392e+00   9.895e-01   5.783e-01   5.308e-01  14  sdss  5898  82N  2 
    0  53698.082650  3  24.229  0.968  0.783  0.382   1.581e-01   1.309e+00   9.335e-01   4.558e-01  17  sdss  5898  82N  2 
    0  53698.084309  4  21.275  0.464  0.263  0.235   1.048e+01   4.703e+00   2.764e+00   2.475e+00  16  sdss  5898  82N  2 
    4  53698.083480  0  26.064  1.130  0.153  1.995  -1.762e+00   1.861e+00   2.822e-01   3.687e+00  8  sdss  5898  82N  2 
    0  53699.108546  1  25.120  0.952  0.566  1.024  -9.569e-04   6.345e-01   3.335e-01   6.027e-01  14  sdss  5902  82N  2 
    0  53699.105229  2  24.311  0.962  0.584  0.582   4.060e-01   9.187e-01   5.132e-01   5.119e-01  14  sdss  5902  82N  2 
    0  53699.106058  3  24.964  0.913  0.448  0.388  -7.498e-01   1.315e+00   6.110e-01   5.293e-01  17  sdss  5902  82N  2 
    0  53699.107717  4  23.386  0.862  0.365  0.494  -2.814e+00   4.992e+00   1.999e+00   2.708e+00  16  sdss  5902  82N  2 
    0  53699.106887  0  23.724  1.410  0.728  3.166   1.031e+00   1.980e+00   9.730e-01   4.233e+00  8  sdss  5902  82N  2 
    0  53700.085293  1  23.977  0.607  0.408  0.435   8.022e-01   5.504e-01   3.829e-01   4.081e-01  14  sdss  5905  82S  2 
    0  53700.081976  2  24.987  0.880  0.322  0.422  -1.484e-01   7.889e-01   2.611e-01   3.418e-01  14  sdss  5905  82S  2 
    0  53700.082805  3  23.093  0.572  0.249  0.161   1.868e+00   1.134e+00   5.139e-01   3.313e-01  17  sdss  5905  82S  2 
    0  53700.084463  4  23.183  0.736  0.323  0.349  -1.736e+00   3.993e+00   1.652e+00   1.786e+00  16  sdss  5905  82S  2 
    2  53702.083142  1  26.058  1.110  1.901  1.910  -6.251e-01   9.083e-01   1.556e+00   1.564e+00  14  sdss  5909  82N  2 
    2  53702.079825  2  23.866  1.290  1.380  1.609   8.437e-01   1.464e+00   1.526e+00   1.780e+00  14  sdss  5909  82N  2 
    0  53702.080654  3  22.195  0.423  0.629  0.338   4.645e+00   1.768e+00   2.744e+00   1.475e+00  17  sdss  5909  82N  2 
    2  53702.082313  4  23.738  1.093  1.561  1.184  -4.942e+00   7.257e+00   1.025e+01   7.772e+00  16  sdss  5909  82N  2 
   10  53702.081484  0  27.245  0.631  1.144  2.339  -5.612e+00   2.923e+00   5.846e+00   1.194e+01  8  sdss  5909  82N  2 
    2  53703.092011  1  25.788  1.062  1.354  1.596  -4.199e-01   7.936e-01   9.504e-01   1.121e+00  14  sdss  5915  82N  2 
    0  53703.088695  2  23.557  0.944  0.748  0.848   1.227e+00   1.202e+00   1.025e+00   1.161e+00  14  sdss  5915  82N  2 
    0  53703.089524  3  25.340  0.936  0.968  0.685  -1.321e+00   1.545e+00   1.628e+00   1.152e+00  17  sdss  5915  82N  2 
    0  53703.091182  4  23.444  0.943  1.089  0.893  -3.141e+00   5.619e+00   6.122e+00   5.016e+00  16  sdss  5915  82N  2 
  130  53703.090353  0  22.043  0.528  0.181  1.489   5.839e+00   2.610e+00   9.610e-01   7.899e+00  8  sdss  5915  82N  2 
    0  53704.070493  1  24.377  0.887  0.798  0.970   4.711e-01   6.612e-01   5.814e-01   7.064e-01  14  sdss  5918  82N  2 
    0  53704.067176  2  26.136  0.737  0.489  0.524  -1.355e+00   1.012e+00   7.164e-01   7.681e-01  14  sdss  5918  82N  2 
    0  53704.068006  3  25.347  0.802  0.499  0.444  -1.334e+00   1.326e+00   8.439e-01   7.511e-01  17  sdss  5918  82N  2 
    0  53704.069664  4  22.026  0.789  0.479  0.612   4.307e+00   4.929e+00   2.969e+00   3.792e+00  16  sdss  5918  82N  2 
   10  53704.068835  0  22.052  0.452  0.660  1.351   5.790e+00   2.256e+00   3.471e+00   7.109e+00  8  sdss  5918  82N  2 
    0  53705.071311  1  23.926  0.670  0.627  0.627   8.515e-01   6.239e-01   6.102e-01   6.104e-01  14  sdss  5924  82S  2 
  128  53705.067995  2  24.541  0.965  0.751  0.653   2.105e-01   8.892e-01   6.166e-01   5.360e-01  14  sdss  5924  82S  2 
    0  53705.068824  3  24.659  0.951  0.543  0.486  -3.565e-01   1.299e+00   6.660e-01   5.970e-01  17  sdss  5924  82S  2 
    0  53705.070482  4  21.565  0.599  0.386  0.332   7.690e+00   4.828e+00   3.242e+00   2.790e+00  16  sdss  5924  82S  2 
