# SDSS CID:  19393 IAU:          RA:  28.150509 DEC:   0.671922  (J2000)
# GALAXY_SB [ugriz] = [ 22.77 20.79 19.71 19.22 18.83 ] +/- [  0.10  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.823E+00  1.715E+01  4.730E+01  7.325E+01  1.047E+02 ] +/- [  2.713E-01  1.095E-01  1.534E-01  1.990E-01  5.716E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54405.376439  4  21.459  0.521  0.164  0.185   8.640e+00   4.670e+00   1.530e+00   1.724e+00  26  sdss  7117  82N  5 
    9  54405.375610  0  25.349  1.677  1.397  1.128  -7.068e-01   2.437e+00   1.624e+00   1.311e+00  17  sdss  7117  82N  5 
   32  54406.315619  1  24.125  0.874  0.063  0.518   6.699e-01   7.252e-01   5.366e-02   4.412e-01  22  sdss  7121  82N  5 
   32  54406.312302  2  23.475  0.774  0.062  0.356   1.344e+00   1.065e+00   9.209e-02   5.261e-01  25  sdss  7121  82N  5 
   32  54406.313132  3  21.855  0.278  0.039  0.116   6.407e+00   1.640e+00   2.341e-01   6.990e-01  24  sdss  7121  82N  5 
   32  54406.314790  4  22.158  0.678  0.061  0.309   3.506e+00   4.027e+00   3.540e-01   1.805e+00  26  sdss  7121  82N  5 
   32  54406.313961  0  23.996  1.186  0.343  0.944   6.908e-01   1.494e+00   3.960e-01   1.090e+00  17  sdss  7121  82N  5 
   32  54412.341412  1  25.051  1.079  0.496  0.891   3.981e-02   7.458e-01   2.925e-01   5.258e-01  22  sdss  7142  82N  5 
   32  54412.338096  2  23.339  0.871  0.242  0.521   1.557e+00   1.294e+00   3.979e-01   8.568e-01  25  sdss  7142  82N  5 
   32  54412.338925  3  22.988  0.981  0.375  0.494   2.098e+00   2.007e+00   8.489e-01   1.120e+00  24  sdss  7142  82N  5 
   32  54412.340583  4  20.956  0.375  0.052  0.168   1.445e+01   5.143e+00   7.367e-01   2.380e+00  26  sdss  7142  82N  5 
   40  54412.339754  0  23.751  1.345  0.688  1.382   9.948e-01   1.859e+00   9.118e-01   1.831e+00  17  sdss  7142  82N  5 
   32  54416.314059  1  24.363  0.921  0.096  0.602   4.813e-01   6.943e-01   7.061e-02   4.433e-01  22  sdss  7155  82N  5 
   32  54416.310742  2  22.711  0.400  0.038  0.197   2.913e+00   1.080e+00   1.067e-01   5.541e-01  25  sdss  7155  82N  5 
    0  54416.311571  3  24.854  1.094  0.098  0.483  -6.032e-01   1.594e+00   1.279e-01   6.321e-01  24  sdss  7155  82N  5 
   32  54416.313230  4  22.560  0.847  0.268  0.366   1.347e+00   4.645e+00   1.348e+00   1.843e+00  26  sdss  7155  82N  5 
    8  54416.312400  0  25.107  1.270  1.028  1.320  -4.391e-01   1.571e+00   1.077e+00   1.383e+00  17  sdss  7155  82N  5 
   32  54421.319614  1  24.247  1.087  0.584  1.055   5.698e-01   8.679e-01   4.599e-01   8.312e-01  22  sdss  7170  82N  5 
   32  54421.316297  2  23.038  0.688  0.076  0.425   2.117e+00   1.327e+00   1.598e-01   8.969e-01  25  sdss  7170  82N  5 
   32  54421.317126  3  21.729  0.301  0.057  0.143   7.210e+00   1.979e+00   3.828e-01   9.626e-01  24  sdss  7170  82N  5 
   32  54421.318785  4  22.723  1.004  0.352  0.604   5.377e-01   5.640e+00   1.723e+00   2.961e+00  26  sdss  7170  82N  5 
    0  54421.317955  0  25.834  1.332  0.124  1.417  -1.364e+00   1.992e+00   1.950e-01   2.229e+00  17  sdss  7170  82N  5 
    1  54423.296072  1  25.906  1.350  0.613  0.985  -5.060e-01   1.103e+00   4.599e-01   7.391e-01  22  sdss  7177  82N  5 
   32  54423.292755  2  22.582  0.492  0.072  0.301   3.296e+00   1.461e+00   2.253e-01   9.465e-01  25  sdss  7177  82N  5 
   32  54423.293584  3  21.838  0.346  0.053  0.187   6.510e+00   2.049e+00   3.212e-01   1.145e+00  24  sdss  7177  82N  5 
   32  54423.295243  4  20.886  0.365  0.101  0.215   1.547e+01   5.326e+00   1.522e+00   3.236e+00  26  sdss  7177  82N  5 
    1  54423.294414  0  25.833  1.542  0.372  1.477  -1.362e+00   2.372e+00   5.846e-01   2.323e+00  17  sdss  7177  82N  5 
 1213  54432.311024  1  22.310  3.666 64.433  0.199   4.221e+00   1.025e+01   2.528e+02   7.817e-01  22  sdss  7199  82N  5 
 1085  54432.307707  2  21.806  2.705 40.171  0.133   6.823e+00   8.519e+00   2.551e+02   8.456e-01  25  sdss  7199  82N  5 
 1085  54432.308536  3  21.449  2.007  2.272  0.103   9.360e+00   9.755e+00   1.976e+01   8.954e-01  24  sdss  7199  82N  5 
 1053  54432.310195  4  18.005  0.130  2.291  0.016   2.260e+02   2.689e+01   4.762e+02   3.242e+00  26  sdss  7199  82N  5 
 1037  54432.309366  0  21.975  3.304  4.602  0.333   6.222e+00   1.258e+01   2.641e+01   1.908e+00  17  sdss  7199  82N  5 
   33  54433.318352  1  22.155  0.417  0.184  0.309   4.876e+00   1.798e+00   8.304e-01   1.397e+00  22  sdss  7202  82N  5 
   33  54433.315036  2  23.091  1.086  0.429  0.687   2.008e+00   1.841e+00   8.667e-01   1.387e+00  25  sdss  7202  82N  5 
    8  54433.315865  3  25.791  1.202  0.875  0.662  -2.226e+00   2.489e+00   2.072e+00   1.567e+00  24  sdss  7202  82N  5 
  128  54433.317523  4  24.344  0.967  0.794  0.739  -9.992e+00   8.903e+00   8.261e+00   7.687e+00  26  sdss  7202  82N  5 
  133  54433.316694  0  26.683  3.304  0.565  2.613  -3.290e+00   1.147e+01   1.776e+00   8.213e+00  17  sdss  7202  82N  5 
