# SDSS CID:   4505 IAU:          RA:  35.615387 DEC:  -0.577988  (J2000)
# GALAXY_SB [ugriz] = [ 23.17 23.03 22.70 22.39 21.89 ] +/- [  0.27  0.04  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.881E+00  2.135E+00  2.943E+00  3.846E+00  5.133E+00 ] +/- [  5.277E-01  8.277E-02  8.991E-02  1.043E-01  4.091E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53663.362617  3  22.362  0.349  0.124  0.078   3.954e+00   1.289e+00   4.718e-01   2.958e-01  24  sdss  5744  82N  2 
  160  53663.364276  4  22.199  0.849  0.439  0.455   3.268e+00   5.021e+00   2.495e+00   2.584e+00  23  sdss  5744  82N  2 
    1  53663.363446  0  25.359  2.121  0.718  2.731  -7.183e-01   3.696e+00   8.329e-01   3.168e+00  11  sdss  5744  82N  2 
   33  53666.434837  1  23.342  0.723  0.519  0.293   1.579e+00   1.022e+00   8.098e-01   4.579e-01  21  sdss  5765  82N  2 
    1  53666.431519  2  22.986  0.507  0.294  0.170   2.229e+00   1.051e+00   6.430e-01   3.710e-01  24  sdss  5765  82N  2 
   32  53666.432349  3  23.903  0.907  0.491  0.279   5.601e-01   1.262e+00   6.339e-01   3.599e-01  24  sdss  5765  82N  2 
    0  53666.434007  4  23.627  0.634  0.270  0.233  -4.228e+00   3.915e+00   1.664e+00   1.435e+00  23  sdss  5765  82N  2 
    1  53666.433178  0  22.502  1.131  0.383  1.019   3.787e+00   3.129e+00   1.341e+00   3.567e+00  11  sdss  5765  82N  2 
   32  53668.354607  1  23.211  0.473  0.684  0.442   1.796e+00   7.870e-01   1.194e+00   7.719e-01  21  sdss  5770  82N  2 
   32  53668.351290  2  22.635  0.364  0.492  0.253   3.132e+00   1.047e+00   1.459e+00   7.518e-01  24  sdss  5770  82N  2 
   32  53668.352119  3  23.248  0.768  0.660  0.436   1.564e+00   1.364e+00   1.223e+00   8.085e-01  24  sdss  5770  82N  2 
   32  53668.353778  4  22.790  0.875  0.921  0.688   2.063e-01   4.743e+00   4.494e+00   3.360e+00  23  sdss  5770  82N  2 
    0  53668.352949  0  26.258  1.420  1.315  3.240  -2.159e+00   2.546e+00   2.825e+00   6.960e+00  11  sdss  5770  82N  2 
   33  53669.442255  1  23.230  0.580  0.787  0.407   1.763e+00   9.282e-01   1.352e+00   7.002e-01  21  sdss  5777  82N  2 
   32  53669.438938  2  23.650  0.975  0.760  0.557   1.103e+00   1.183e+00   9.759e-01   7.160e-01  24  sdss  5777  82N  2 
   32  53669.439767  3  22.501  0.447  0.379  0.207   3.452e+00   1.440e+00   1.275e+00   6.979e-01  24  sdss  5777  82N  2 
    0  53669.441426  4  23.694  0.749  0.443  0.392  -4.656e+00   4.783e+00   2.835e+00   2.512e+00  23  sdss  5777  82N  2 
    3  53669.440597  0  22.159  0.927  0.575  1.528   5.238e+00   3.645e+00   2.735e+00   7.261e+00  11  sdss  5777  82N  2 
   32  53670.359242  1  22.770  0.308  0.477  0.298   2.743e+00   7.769e-01   1.231e+00   7.701e-01  21  sdss  5781  82N  2 
   32  53670.355925  2  22.915  0.493  0.698  0.418   2.391e+00   1.087e+00   1.622e+00   9.712e-01  24  sdss  5781  82N  2 
   32  53670.356754  3  22.846  0.555  0.455  0.325   2.439e+00   1.327e+00   1.146e+00   8.179e-01  24  sdss  5781  82N  2 
    0  53670.358413  4  22.907  0.837  0.777  0.685  -3.635e-01   4.507e+00   3.800e+00   3.347e+00  23  sdss  5781  82N  2 
    0  53670.357584  0  22.570  0.757  0.271  1.985   3.547e+00   2.209e+00   8.938e-01   6.544e+00  11  sdss  5781  82N  2 
    0  53673.327335  1  22.968  0.244  0.232  0.156   2.272e+00   5.208e-01   5.008e-01   3.377e-01  21  sdss  5792  82N  2 
    0  53673.324018  2  22.903  0.331  0.200  0.124   2.419e+00   7.588e-01   4.699e-01   2.922e-01  24  sdss  5792  82N  2 
    0  53673.324847  3  22.688  0.376  0.164  0.101   2.866e+00   1.050e+00   4.707e-01   2.888e-01  24  sdss  5792  82N  2 
    0  53673.326506  4  22.091  0.518  0.274  0.218   3.906e+00   3.113e+00   1.640e+00   1.308e+00  23  sdss  5792  82N  2 
    0  53673.325676  0  22.821  0.687  0.263  0.930   2.779e+00   1.660e+00   6.958e-01   2.467e+00  11  sdss  5792  82N  2 
   32  53675.324091  1  23.161  0.312  0.381  0.271   1.886e+00   5.562e-01   6.958e-01   4.953e-01  21  sdss  5800  82N  2 
   32  53675.320774  2  23.838  0.791  0.674  0.429   8.756e-01   8.753e-01   7.612e-01   4.852e-01  24  sdss  5800  82N  2 
   32  53675.321603  3  22.960  0.543  0.426  0.210   2.162e+00   1.194e+00   9.796e-01   4.829e-01  24  sdss  5800  82N  2 
    0  53675.323261  4  22.959  0.768  0.464  0.476  -6.165e-01   4.079e+00   2.278e+00   2.338e+00  23  sdss  5800  82N  2 
  128  53675.322432  0  22.867  0.686  0.234  1.279   2.656e+00   1.599e+00   5.955e-01   3.260e+00  11  sdss  5800  82N  2 
   32  53677.345234  1  23.426  0.425  0.345  0.224   1.451e+00   5.962e-01   5.018e-01   3.263e-01  21  sdss  5813  82N  2 
    0  53677.341917  2  22.967  0.341  0.223  0.129   2.272e+00   7.384e-01   4.955e-01   2.863e-01  24  sdss  5813  82N  2 
    0  53677.342746  3  23.019  0.491  0.265  0.133   2.028e+00   1.041e+00   5.818e-01   2.929e-01  24  sdss  5813  82N  2 
   32  53677.344405  4  22.665  0.591  0.269  0.271   8.191e-01   3.050e+00   1.327e+00   1.337e+00  23  sdss  5813  82N  2 
  128  53677.343575  0  23.543  1.061  0.578  1.609   1.293e+00   1.523e+00   8.682e-01   2.417e+00  11  sdss  5813  82N  2 
   32  53680.331686  1  23.114  0.292  0.314  0.237   1.974e+00   5.439e-01   5.960e-01   4.516e-01  21  sdss  5823  82N  2 
   32  53680.328369  2  24.196  0.847  0.599  0.420   5.098e-01   8.173e-01   5.537e-01   3.884e-01  24  sdss  5823  82N  2 
    0  53680.329198  3  22.779  0.451  0.299  0.162   2.612e+00   1.156e+00   7.960e-01   4.311e-01  24  sdss  5823  82N  2 
  128  53680.330857  4  21.522  0.427  0.186  0.217   8.061e+00   3.617e+00   1.612e+00   1.881e+00  23  sdss  5823  82N  2 
   32  53680.330028  0  24.442  1.387  1.205  3.813   2.181e-01   1.749e+00   1.190e+00   3.768e+00  11  sdss  5823  82N  2 
   32  53683.390302  1  23.709  0.511  0.753  0.395   1.084e+00   5.665e-01   8.694e-01   4.564e-01  21  sdss  5842  82N  2 
   32  53683.386985  2  23.360  0.652  0.533  0.241   1.522e+00   9.813e-01   8.533e-01   3.865e-01  24  sdss  5842  82N  2 
   32  53683.387815  3  23.517  0.934  0.638  0.265   1.105e+00   1.462e+00   9.917e-01   4.124e-01  24  sdss  5842  82N  2 
    1  53683.389473  4  21.501  0.570  0.210  0.169   8.251e+00   4.824e+00   1.852e+00   1.492e+00  23  sdss  5842  82N  2 
    0  53683.388644  0  23.109  1.170  1.065  1.921   2.081e+00   2.097e+00   2.222e+00   4.009e+00  11  sdss  5842  82N  2 
    1  53686.331024  1  26.544  1.630  1.069  0.665  -1.102e+00   1.686e+00   1.249e+00   7.771e-01  21  sdss  5866  82N  2 
   35  53686.327707  2  24.750  1.825  3.682  1.817   4.198e-02   2.250e+00   2.945e+00   1.453e+00  24  sdss  5866  82N  2 
   33  53686.328536  3  23.204  1.068  1.230  0.613   1.647e+00   1.924e+00   2.352e+00   1.172e+00  24  sdss  5866  82N  2 
    0  53686.330194  4  21.638  0.588  0.391  0.343   7.072e+00   4.530e+00   3.113e+00   2.732e+00  23  sdss  5866  82N  2 
    3  53686.329365  0  27.031  1.672  0.688  1.733  -4.588e+00   4.666e+00   2.880e+00   7.261e+00  11  sdss  5866  82N  2 
 1179  53687.388519  1  21.527  0.725  8.324  0.201   8.722e+00   5.082e+00   6.670e+01   1.609e+00  21  sdss  5872  82N  2 
  155  53687.385201  2  27.542  2.144 27.444  0.384  -5.374e+00   5.970e+00   1.363e+02   1.910e+00  24  sdss  5872  82N  2 
   27  53687.386031  3  21.890  1.475  5.840  0.327   6.202e+00   5.863e+00   3.375e+01   1.888e+00  24  sdss  5872  82N  2 
   27  53687.387689  4  25.157  0.974  4.979  0.357  -2.222e+01   1.630e+01   1.015e+02   7.278e+00  23  sdss  5872  82N  2 
    1  53693.333531  1  26.441  1.842  1.551  0.996  -9.863e-01   1.918e+00   1.673e+00   1.074e+00  21  sdss  5878  82N  2 
  161  53693.330214  2  23.758  1.348  1.278  0.685   9.693e-01   1.598e+00   1.524e+00   8.167e-01  24  sdss  5878  82N  2 
   32  53693.331043  3  23.290  0.955  0.871  0.445   1.486e+00   1.650e+00   1.566e+00   8.005e-01  24  sdss  5878  82N  2 
    0  53693.332702  4  22.879  0.954  0.998  0.739  -2.272e-01   5.279e+00   4.873e+00   3.609e+00  23  sdss  5878  82N  2 
    1  53693.331873  0  22.322  1.862  0.330  1.542   4.495e+00   4.951e+00   1.357e+00   6.335e+00  11  sdss  5878  82N  2 
 1181  53698.330284  1  25.309  1.738 13.837  1.700  -1.128e-01   1.523e+00   8.272e+00   1.016e+00  21  sdss  5898  82N  2 
   32  53698.326967  2  23.928  0.899  0.934  0.571   7.758e-01   9.578e-01   9.976e-01   6.100e-01  24  sdss  5898  82N  2 
   32  53698.327797  3  23.116  0.660  0.766  0.307   1.821e+00   1.284e+00   1.562e+00   6.266e-01  24  sdss  5898  82N  2 
   32  53698.329455  4  22.587  0.847  0.795  0.646   1.209e+00   4.630e+00   3.971e+00   3.226e+00  23  sdss  5898  82N  2 
 1152  53698.328626  0  23.259  1.547  1.256  3.502   1.777e+00   2.565e+00   2.326e+00   6.486e+00  11  sdss  5898  82N  2 
   32  53699.353732  1  23.266  0.433  0.611  0.291   1.701e+00   6.921e-01   1.019e+00   4.852e-01  21  sdss  5902  82N  2 
   32  53699.350416  2  24.671  0.938  1.059  0.468   1.051e-01   8.492e-01   8.523e-01   3.765e-01  24  sdss  5902  82N  2 
   32  53699.351245  3  23.092  0.587  0.519  0.196   1.871e+00   1.169e+00   1.078e+00   4.078e-01  24  sdss  5902  82N  2 
   32  53699.352903  4  22.261  0.660  0.425  0.322   2.920e+00   3.749e+00   2.349e+00   1.782e+00  23  sdss  5902  82N  2 
    0  53699.352074  0  22.847  0.945  0.514  1.277   2.708e+00   2.105e+00   1.333e+00   3.313e+00  11  sdss  5902  82N  2 
   32  53704.316266  1  25.048  0.890  1.847  1.096   4.112e-02   5.851e-01   1.090e+00   6.468e-01  21  sdss  5918  82N  2 
   32  53704.312950  2  23.498  0.643  0.830  0.406   1.311e+00   8.789e-01   1.194e+00   5.845e-01  24  sdss  5918  82N  2 
   32  53704.313779  3  23.581  0.867  0.969  0.480   1.007e+00   1.318e+00   1.452e+00   7.197e-01  24  sdss  5918  82N  2 
  128  53704.315437  4  21.924  0.679  0.496  0.383   4.971e+00   4.430e+00   3.269e+00   2.524e+00  23  sdss  5918  82N  2 
 1152  53704.314608  0  23.834  1.510  2.044  5.020   8.871e-01   2.121e+00   2.552e+00   6.269e+00  11  sdss  5918  82N  2 
