# SDSS CID:  19764 IAU:          RA:   6.476668 DEC:   1.191815  (J2000)
# GALAXY_SB [ugriz] = [ 24.23 24.82 24.02 24.25 22.43 ] +/- [  0.31  0.15  0.15  0.21  0.16 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.041E-01  1.731E-01  6.833E-01  1.276E-01  1.957E+00 ] +/- [  3.244E-01  9.099E-02  1.515E-01  2.465E-01  8.090E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    6  54359.292313  4  22.950  1.609  2.345  2.272  -5.723e-01   1.107e+01   1.150e+01   1.114e+01  21  sdss  6963  82N  6 
 1158  54359.291484  0  21.787  0.559  0.228  0.782   7.416e+00   3.445e+00   1.524e+00   5.223e+00  14  sdss  6963  82N  6 
    1  54365.332026  1  24.101  0.691  0.233  0.449   6.907e-01   5.842e-01   2.022e-01   3.902e-01  18  sdss  6982  82N  6 
    0  54365.328710  2  25.475  0.800  0.332  0.536  -5.730e-01   7.874e-01   3.187e-01   5.143e-01  21  sdss  6982  82N  6 
   32  54365.329539  3  23.623  0.846  0.368  0.651   9.448e-01   1.270e+00   5.432e-01   9.593e-01  21  sdss  6982  82N  6 
   32  54365.331196  4  22.360  0.685  0.387  0.637   2.381e+00   3.805e+00   2.072e+00   3.404e+00  21  sdss  6982  82N  6 
  128  54365.330367  0  25.409  1.138  0.098  1.116  -7.781e-01   1.442e+00   1.166e-01   1.329e+00  14  sdss  6982  82N  6 
    0  54381.351738  1  23.196  0.321  0.096  0.392   1.823e+00   5.603e-01   1.717e-01   7.001e-01  18  sdss  7034  82N  6 
    0  54381.348421  2  22.424  0.236  0.152  0.243   3.827e+00   8.493e-01   5.534e-01   8.860e-01  21  sdss  7034  82N  6 
    0  54381.349250  3  22.311  0.350  0.218  0.363   4.154e+00   1.374e+00   8.793e-01   1.467e+00  21  sdss  7034  82N  6 
    0  54381.350908  4  22.934  0.798  0.392  1.011  -4.939e-01   4.266e+00   1.920e+00   4.952e+00  21  sdss  7034  82N  6 
   40  54381.350079  0  24.191  1.289  0.904  2.256   4.743e-01   1.610e+00   9.561e-01   2.385e+00  14  sdss  7034  82N  6 
    0  54386.343718  1  22.806  0.246  0.075  0.180   2.651e+00   6.111e-01   1.880e-01   4.550e-01  18  sdss  7054  82N  6 
    0  54386.340401  2  22.290  0.217  0.096  0.230   4.342e+00   8.831e-01   3.932e-01   9.454e-01  21  sdss  7054  82N  6 
    0  54386.341230  3  22.367  0.380  0.296  0.361   3.936e+00   1.412e+00   1.138e+00   1.386e+00  21  sdss  7054  82N  6 
    4  54386.342889  4  21.097  0.645  0.441  0.322   1.255e+01   7.471e+00   5.539e+00   4.038e+00  21  sdss  7054  82N  6 
 1196  54386.342060  0  23.695  1.534  1.734  1.695   1.070e+00   2.229e+00   2.357e+00   2.305e+00  14  sdss  7054  82N  6 
    0  54388.348172  1  22.964  0.238  0.065  0.201   2.281e+00   5.148e-01   1.434e-01   4.401e-01  18  sdss  7060  82N  6 
    0  54388.344855  2  22.222  0.196  0.117  0.159   4.628e+00   8.492e-01   5.100e-01   6.981e-01  21  sdss  7060  82N  6 
    0  54388.345685  3  22.505  0.399  0.184  0.326   3.440e+00   1.312e+00   6.271e-01   1.111e+00  21  sdss  7060  82N  6 
    0  54388.347343  4  21.665  0.535  0.078  0.456   6.863e+00   4.146e+00   6.240e-01   3.641e+00  21  sdss  7060  82N  6 
    8  54388.346514  0  25.034  1.309  1.619  1.711  -3.634e-01   1.626e+00   1.654e+00   1.748e+00  14  sdss  7060  82N  6 
    0  54393.333877  1  23.217  0.272  0.084  0.172   1.786e+00   4.690e-01   1.480e-01   3.020e-01  18  sdss  7080  82N  6 
    0  54393.330560  2  22.213  0.183  0.057  0.125   4.667e+00   7.983e-01   2.527e-01   5.514e-01  21  sdss  7080  82N  6 
    0  54393.331389  3  21.851  0.209  0.066  0.148   6.429e+00   1.258e+00   4.011e-01   9.009e-01  21  sdss  7080  82N  6 
    0  54393.333048  4  21.751  0.499  0.065  0.339   6.196e+00   3.667e+00   4.891e-01   2.542e+00  21  sdss  7080  82N  6 
    0  54393.332219  0  23.930  1.156  0.136  0.982   7.687e-01   1.467e+00   1.613e-01   1.165e+00  14  sdss  7080  82N  6 
    1  54403.261217  1  23.965  1.337  1.000  0.898   8.141e-01   1.217e+00   9.557e-01   8.583e-01  18  sdss  7106  82N  6 
   57  54403.257900  2  22.293  0.496  2.289  0.363   4.329e+00   1.912e+00   9.401e+00   1.492e+00  21  sdss  7106  82N  6 
   57  54403.258729  3  22.470  0.833  2.522  0.602   3.560e+00   2.559e+00   8.860e+00   2.113e+00  21  sdss  7106  82N  6 
  160  54403.260388  4  21.925  0.848  0.685  1.013   4.964e+00   5.601e+00   4.580e+00   6.773e+00  21  sdss  7106  82N  6 
   13  54403.259558  0  22.515  1.528  1.195  1.040   3.739e+00   3.791e+00   4.148e+00   3.608e+00  14  sdss  7106  82N  6 
   33  54404.318933  1  24.797  1.107  0.511  0.608   1.917e-01   7.852e-01   3.142e-01   3.742e-01  18  sdss  7112  82N  6 
    1  54404.315616  2  22.297  0.251  0.090  0.164   4.314e+00   1.010e+00   3.672e-01   6.699e-01  21  sdss  7112  82N  6 
    0  54404.316446  3  22.072  0.296  0.086  0.221   5.220e+00   1.445e+00   4.300e-01   1.103e+00  21  sdss  7112  82N  6 
    0  54404.318104  4  21.579  0.519  0.313  0.408   7.572e+00   4.274e+00   2.666e+00   3.474e+00  21  sdss  7112  82N  6 
    1  54404.317275  0  22.369  0.725  0.291  0.473   4.299e+00   2.540e+00   1.149e+00   1.869e+00  14  sdss  7112  82N  6 
   33  54405.316889  1  24.978  1.075  0.189  0.765   8.250e-02   7.444e-01   1.122e-01   4.544e-01  18  sdss  7117  82N  6 
    0  54405.313572  2  22.246  0.223  0.081  0.147   4.525e+00   9.427e-01   3.464e-01   6.287e-01  21  sdss  7117  82N  6 
    0  54405.314401  3  22.387  0.391  0.172  0.296   3.860e+00   1.426e+00   6.514e-01   1.119e+00  21  sdss  7117  82N  6 
   32  54405.316060  4  22.414  0.749  0.426  0.585   2.095e+00   4.143e+00   2.235e+00   3.068e+00  21  sdss  7117  82N  6 
    1  54405.315230  0  25.403  1.481  0.131  1.283  -7.707e-01   2.031e+00   1.556e-01   1.524e+00  14  sdss  7117  82N  6 
    0  54406.254788  1  24.060  0.577  0.230  0.612   7.268e-01   5.027e-01   2.060e-01   5.474e-01  18  sdss  7121  82N  6 
    0  54406.251471  2  22.613  0.266  0.121  0.227   3.199e+00   8.051e-01   3.719e-01   6.993e-01  21  sdss  7121  82N  6 
    0  54406.252301  3  21.976  0.245  0.071  0.225   5.715e+00   1.310e+00   3.871e-01   1.225e+00  21  sdss  7121  82N  6 
   32  54406.253959  4  22.367  0.718  0.346  0.757   2.344e+00   3.999e+00   1.845e+00   4.040e+00  21  sdss  7121  82N  6 
    8  54406.253130  0  24.929  1.182  1.154  1.618  -2.581e-01   1.399e+00   1.149e+00   1.611e+00  14  sdss  7121  82N  6 
    8  54412.257471  1  24.024  0.580  0.619  0.554   7.591e-01   5.169e-01   5.668e-01   5.080e-01  18  sdss  7140  82N  6 
   40  54412.254154  2  22.694  0.371  0.504  0.348   2.961e+00   1.028e+00   1.445e+00   9.963e-01  21  sdss  7140  82N  6 
 1176  54412.254983  3  25.997  0.590  6.164  0.522  -2.755e+00   1.561e+00   1.738e+01   1.471e+00  21  sdss  7140  82N  6 
 1176  54412.256641  4  20.936  0.325  1.595  0.309   1.473e+01   4.568e+00   2.297e+01   4.451e+00  21  sdss  7140  82N  6 
  132  54412.255812  0  26.041  1.163  0.272  1.310  -1.718e+00   1.887e+00   4.933e-01   2.373e+00  14  sdss  7140  82N  6 
    0  54416.253343  1  23.638  0.398  0.105  0.323   1.167e+00   4.759e-01   1.290e-01   3.978e-01  18  sdss  7155  82N  6 
   32  54416.250026  2  23.087  0.403  0.223  0.373   2.017e+00   7.952e-01   4.550e-01   7.594e-01  21  sdss  7155  82N  6 
    0  54416.250856  3  22.570  0.402  0.106  0.345   3.227e+00   1.252e+00   3.426e-01   1.111e+00  21  sdss  7155  82N  6 
   32  54416.252514  4  22.235  0.669  0.504  0.638   3.067e+00   3.858e+00   2.839e+00   3.594e+00  21  sdss  7155  82N  6 
   32  54416.251685  0  24.188  1.220  0.385  1.550   4.776e-01   1.494e+00   4.069e-01   1.640e+00  14  sdss  7155  82N  6 
   32  54421.258332  1  24.463  0.856  0.352  1.119   4.099e-01   6.204e-01   2.467e-01   7.837e-01  18  sdss  7170  82N  6 
   32  54421.255015  2  23.977  1.026  0.719  1.093   7.248e-01   1.091e+00   7.514e-01   1.143e+00  21  sdss  7170  82N  6 
   32  54421.255844  3  22.842  0.654  0.257  0.708   2.447e+00   1.564e+00   6.600e-01   1.816e+00  21  sdss  7170  82N  6 
  160  54421.257503  4  21.875  0.867  0.509  1.170   5.304e+00   5.862e+00   3.513e+00   8.072e+00  21  sdss  7170  82N  6 
   12  54421.256673  0  22.979  1.275  1.135  1.879   2.376e+00   2.443e+00   2.641e+00   4.374e+00  14  sdss  7170  82N  6 
    1  54423.235161  1  26.437  1.376  0.641  0.880  -9.825e-01   1.342e+00   6.947e-01   9.529e-01  18  sdss  7177  82N  6 
   33  54423.231844  2  23.348  0.785  0.256  0.516   1.541e+00   1.181e+00   4.207e-01   8.474e-01  21  sdss  7177  82N  6 
   32  54423.232673  3  22.723  0.673  0.205  0.652   2.767e+00   1.757e+00   5.803e-01   1.847e+00  21  sdss  7177  82N  6 
    0  54423.234331  4  21.577  0.573  0.167  0.691   7.589e+00   4.690e+00   1.422e+00   5.891e+00  21  sdss  7177  82N  6 
    1  54423.233502  0  26.052  1.983  0.769  2.349  -1.739e+00   3.560e+00   1.405e+00   4.292e+00  14  sdss  7177  82N  6 
   13  54431.261948  1  28.084  3.394  4.629  0.225  -4.891e+00   8.761e+00   2.112e+01   1.027e+00  18  sdss  7195  82N  6 
   61  54431.258632  2  24.268  2.590 27.577  1.439   4.443e-01   4.693e+00   2.480e+01   1.295e+00  21  sdss  7195  82N  6 
 1085  54431.259461  3  24.053  2.659 83.781  1.833   3.711e-01   7.398e+00   1.033e+02   2.261e+00  21  sdss  7195  82N  6 
   29  54431.261119  4  25.033  2.083  8.589  0.358  -1.975e+01   2.587e+01   1.616e+02   6.744e+00  21  sdss  7195  82N  6 
  133  54431.260290  0  20.251  0.658  0.343  0.139   3.067e+01   1.608e+01   9.392e+00   3.800e+00  14  sdss  7195  82N  6 
    1  54433.257191  1  25.396  1.563  0.994  1.369  -1.657e-01   1.281e+00   6.048e-01   8.331e-01  18  sdss  7202  82N  6 
  161  54433.253874  2  22.813  0.787  0.480  0.781   2.640e+00   1.789e+00   1.239e+00   2.017e+00  21  sdss  7202  82N  6 
  160  54433.254704  3  22.474  0.623  0.754  0.659   3.546e+00   2.009e+00   2.639e+00   2.307e+00  21  sdss  7202  82N  6 
 1184  54433.256362  4  22.357  1.034  0.507  1.406   2.397e+00   6.101e+00   2.717e+00   7.529e+00  21  sdss  7202  82N  6 
 1163  54433.255533  0  22.661  2.119  1.529  1.860   3.251e+00   4.721e+00   4.670e+00   5.682e+00  14  sdss  7202  82N  6 
