# SDSS CID:  20437 IAU:          RA: 328.185455 DEC:   0.569577  (J2000)
# GALAXY_SB [ugriz] = [ 23.04 22.38 22.07 21.72 21.21 ] +/- [  0.14  0.03  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.174E+00  3.956E+00  5.347E+00  7.240E+00  1.115E+01 ] +/- [  3.210E-01  1.080E-01  1.437E-01  2.023E-01  7.251E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54385.240687  4  21.514  0.422  0.183  0.395   8.134e+00   3.695e+00   1.648e+00   3.550e+00  11  sdss  7051  82S  5 
   32  54385.239858  0  23.188  0.994  0.168  1.196   1.916e+00   1.755e+00   3.349e-01   2.379e+00  11  sdss  7051  82S  5 
   32  54387.241774  1  22.680  0.318  0.129  0.283   2.985e+00   8.728e-01   3.640e-01   7.981e-01  11  sdss  7057  82S  5 
   32  54387.238457  2  22.517  0.299  0.175  0.325   3.505e+00   9.768e-01   5.841e-01   1.088e+00  12  sdss  7057  82S  5 
   32  54387.239287  3  21.939  0.269  0.117  0.224   5.919e+00   1.481e+00   6.585e-01   1.255e+00  11  sdss  7057  82S  5 
   32  54387.240945  4  21.869  0.662  0.243  0.596   5.343e+00   4.514e+00   1.690e+00   4.145e+00  11  sdss  7057  82S  5 
   32  54387.240116  0  24.590  1.481  0.321  2.791   7.354e-02   1.923e+00   3.120e-01   2.710e+00  11  sdss  7057  82S  5 
   34  54392.236031  1  22.932  0.462  0.519  0.735   2.351e+00   9.876e-01   1.168e+00   1.655e+00  11  sdss  7076  82S  5 
   32  54392.232714  2  22.619  0.424  0.289  0.514   3.181e+00   1.240e+00   8.833e-01   1.570e+00  12  sdss  7076  82S  5 
  160  54392.233543  3  22.115  0.397  0.258  0.460   5.012e+00   1.830e+00   1.236e+00   2.204e+00  11  sdss  7076  82S  5 
  160  54392.235202  4  21.517  0.626  0.120  0.786   8.107e+00   5.334e+00   1.079e+00   7.049e+00  11  sdss  7076  82S  5 
   34  54392.234373  0  22.444  0.778  0.261  1.378   4.004e+00   2.559e+00   9.790e-01   5.178e+00  11  sdss  7076  82S  5 
 1187  54394.223826  1  22.390  0.697  0.297  0.513   3.916e+00   2.269e+00   1.087e+00   1.881e+00  11  sdss  7084  82S  5 
   33  54394.220509  2  22.867  0.994  0.435  0.665   2.505e+00   2.038e+00   1.066e+00   1.631e+00  12  sdss  7084  82S  5 
   33  54394.221338  3  22.024  0.418  0.164  0.251   5.463e+00   2.080e+00   8.532e-01   1.305e+00  11  sdss  7084  82S  5 
  160  54394.222996  4  21.014  0.478  0.262  0.472   1.364e+01   6.173e+00   3.553e+00   6.412e+00  11  sdss  7084  82S  5 
   33  54394.222167  0  23.622  2.056  1.285  1.987   1.173e+00   3.587e+00   1.849e+00   2.859e+00  11  sdss  7084  82S  5 
   57  54402.233850  1  24.809  2.116  9.901  1.200   1.847e-01   2.206e+00   6.070e+00   7.353e-01  11  sdss  7101  82S  5 
   33  54402.230533  2  22.778  0.577  0.319  0.297   2.732e+00   1.421e+00   8.468e-01   7.880e-01  12  sdss  7101  82S  5 
 1081  54402.231362  3  21.681  0.276  1.907  0.138   7.539e+00   1.915e+00   1.351e+01   9.784e-01  11  sdss  7101  82S  5 
 1080  54402.233020  4  22.593  1.029  7.016  0.700   1.181e+00   5.872e+00   3.507e+01   3.501e+00  11  sdss  7101  82S  5 
    5  54402.232191  0  21.852  1.045  0.500  0.366   6.980e+00   5.256e+00   3.200e+00   2.341e+00  11  sdss  7101  82S  5 
   32  54404.151766  1  22.750  0.217  0.146  0.235   2.793e+00   5.666e-01   3.861e-01   6.222e-01  11  sdss  7110  82S  5 
   32  54404.148450  2  22.769  0.356  0.187  0.313   2.754e+00   9.241e-01   4.988e-01   8.379e-01  12  sdss  7110  82S  5 
   32  54404.149279  3  22.900  0.618  0.193  0.420   2.303e+00   1.421e+00   4.718e-01   1.026e+00  11  sdss  7110  82S  5 
   32  54404.150937  4  21.845  0.609  0.243  0.473   5.509e+00   4.215e+00   1.715e+00   3.344e+00  11  sdss  7110  82S  5 
  160  54404.150108  0  24.001  1.221  0.629  1.750   6.852e-01   1.549e+00   7.243e-01   2.014e+00  11  sdss  7110  82S  5 
   32  54408.147347  1  23.013  0.266  0.144  0.173   2.175e+00   5.469e-01   3.008e-01   3.616e-01  11  sdss  7127  82S  5 
   32  54408.144030  2  22.460  0.228  0.040  0.118   3.700e+00   7.921e-01   1.414e-01   4.155e-01  12  sdss  7127  82S  5 
   32  54408.144859  3  22.171  0.280  0.098  0.119   4.751e+00   1.251e+00   4.453e-01   5.447e-01  11  sdss  7127  82S  5 
    0  54408.146518  4  21.178  0.340  0.152  0.160   1.158e+01   3.922e+00   1.790e+00   1.892e+00  11  sdss  7127  82S  5 
  160  54408.145688  0  24.303  1.154  0.134  1.103   3.583e-01   1.369e+00   1.374e-01   1.127e+00  11  sdss  7127  82S  5 
   32  54410.147844  1  22.530  0.241  0.277  0.332   3.436e+00   7.673e-01   8.929e-01   1.073e+00  11  sdss  7133  82S  5 
 1212  54410.144528  2  23.152  0.806  5.404  0.585   1.888e+00   1.389e+00   1.040e+01   1.125e+00  12  sdss  7133  82S  5 
   32  54410.145357  3  22.095  0.352  0.216  0.267   5.107e+00   1.664e+00   1.054e+00   1.304e+00  11  sdss  7133  82S  5 
   32  54410.147015  4  21.743  0.793  0.639  0.633   6.251e+00   5.762e+00   4.848e+00   4.800e+00  11  sdss  7133  82S  5 
   36  54410.146186  0  23.921  1.544  0.451  2.970   7.794e-01   2.164e+00   5.406e-01   3.562e+00  11  sdss  7133  82S  5 
   32  54411.105095  1  22.910  0.242  0.128  0.216   2.401e+00   5.471e-01   2.928e-01   4.967e-01  11  sdss  7136  82S  5 
   32  54411.101778  2  22.658  0.294  0.138  0.205   3.065e+00   8.492e-01   4.081e-01   6.045e-01  12  sdss  7136  82S  5 
   32  54411.102607  3  21.910  0.248  0.067  0.141   6.083e+00   1.405e+00   3.871e-01   8.131e-01  11  sdss  7136  82S  5 
   32  54411.104266  4  22.047  0.650  0.222  0.362   4.175e+00   4.047e+00   1.382e+00   2.252e+00  11  sdss  7136  82S  5 
    0  54411.103436  0  25.313  1.163  0.049  1.245  -6.650e-01   1.450e+00   5.609e-02   1.421e+00  11  sdss  7136  82S  5 
   32  54413.145423  1  23.183  0.321  0.231  0.236   1.846e+00   5.652e-01   4.166e-01   4.252e-01  11  sdss  7145  82S  5 
   40  54413.142106  2  22.771  0.352  0.275  0.211   2.750e+00   9.119e-01   7.326e-01   5.636e-01  12  sdss  7145  82S  5 
   32  54413.142935  3  22.685  0.486  0.169  0.223   2.876e+00   1.354e+00   4.925e-01   6.496e-01  11  sdss  7145  82S  5 
  160  54413.144594  4  21.347  0.397  0.221  0.246   9.726e+00   3.966e+00   2.273e+00   2.520e+00  11  sdss  7145  82S  5 
   36  54413.143765  0  23.954  1.182  0.078  1.061   7.395e-01   1.502e+00   9.201e-02   1.250e+00  11  sdss  7145  82S  5 
   32  54418.145025  1  23.507  0.410  0.139  0.367   1.337e+00   5.439e-01   1.904e-01   5.019e-01  11  sdss  7161  82S  5 
   32  54418.141708  2  23.311  0.535  0.141  0.409   1.602e+00   8.593e-01   2.374e-01   6.894e-01  12  sdss  7161  82S  5 
   32  54418.142537  3  21.943  0.267  0.113  0.195   5.897e+00   1.464e+00   6.289e-01   1.089e+00  11  sdss  7161  82S  5 
   32  54418.144195  4  22.180  0.672  0.244  0.464   3.376e+00   3.960e+00   1.416e+00   2.691e+00  11  sdss  7161  82S  5 
  160  54418.143366  0  23.517  0.991  0.132  1.016   1.333e+00   1.452e+00   2.041e-01   1.574e+00  11  sdss  7161  82S  5 
   33  54422.149502  1  24.072  1.246  0.368  0.669   7.162e-01   1.080e+00   3.262e-01   5.930e-01  11  sdss  7173  82S  5 
   33  54422.146186  2  22.780  0.496  0.159  0.283   2.726e+00   1.241e+00   4.222e-01   7.489e-01  12  sdss  7173  82S  5 
   32  54422.147015  3  22.694  0.629  0.185  0.334   2.851e+00   1.692e+00   5.350e-01   9.678e-01  11  sdss  7173  82S  5 
   32  54422.148673  4  21.880  0.668  0.209  0.481   5.267e+00   4.525e+00   1.445e+00   3.325e+00  11  sdss  7173  82S  5 
   33  54422.147844  0  22.697  1.069  0.574  0.718   3.138e+00   2.630e+00   1.726e+00   2.159e+00  11  sdss  7173  82S  5 
  153  54424.137640  1  21.521  0.159  1.773  0.059   8.772e+00   1.280e+00   1.441e+01   4.815e-01  11  sdss  7182  82S  5 
   25  54424.134323  2  21.524  0.156  1.394  0.070   8.858e+00   1.278e+00   1.149e+01   5.748e-01  12  sdss  7182  82S  5 
   32  54424.135152  3  22.439  0.430  0.120  0.190   3.669e+00   1.485e+00   4.328e-01   6.855e-01  11  sdss  7182  82S  5 
 1176  54424.136811  4  24.205  0.409  2.633  0.315  -8.618e+00   3.732e+00   2.467e+01   2.954e+00  11  sdss  7182  82S  5 
   41  54424.135981  0  23.894  1.899  3.291  1.418   8.125e-01   3.028e+00   4.005e+00   1.726e+00  11  sdss  7182  82S  5 
