# SDSS CID:   2610 IAU:          RA:  53.724796 DEC:   0.586515  (J2000)
# GALAXY_SB [ugriz] = [ 21.38 20.91 20.58 20.32 20.08 ] +/- [  0.05  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.055E+01  1.537E+01  2.116E+01  2.650E+01  3.292E+01 ] +/- [  4.527E-01  1.339E-01  1.423E-01  1.925E-01  5.937E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53665.491083  3  21.128  0.166  0.068  0.079   1.261e+01   1.937e+00   8.010e-01   9.276e-01  13  sdss  5760  82S  5 
   33  53665.492742  4  21.200  0.446  0.234  0.172   1.132e+01   4.980e+00   2.712e+00   1.990e+00  12  sdss  5760  82S  5 
   33  53665.491912  0  21.662  0.526  0.022  0.415   8.333e+00   3.749e+00   1.688e-01   3.177e+00  7  sdss  5760  82S  5 
   33  53668.482339  1  21.319  0.122  0.041  0.172   1.057e+01   1.194e+00   4.056e-01   1.686e+00  12  sdss  5771  82S  5 
   32  53668.479021  2  21.169  0.135  0.087  0.146   1.230e+01   1.539e+00   9.957e-01   1.664e+00  13  sdss  5771  82S  5 
   32  53668.479851  3  21.458  0.252  0.169  0.224   9.285e+00   2.149e+00   1.466e+00   1.944e+00  13  sdss  5771  82S  5 
   32  53668.481509  4  21.167  0.664  0.220  0.598   1.170e+01   7.293e+00   2.624e+00   7.125e+00  12  sdss  5771  82S  5 
   35  53668.480680  0  21.382  0.371  0.190  0.713   1.080e+01   3.539e+00   1.880e+00   7.056e+00  7  sdss  5771  82S  5 
   32  53669.388438  1  21.383  0.099  0.073  0.118   9.966e+00   9.136e-01   6.759e-01   1.092e+00  12  sdss  5776  82S  5 
   32  53669.385121  2  21.238  0.108  0.019  0.097   1.155e+01   1.160e+00   1.991e-01   1.039e+00  13  sdss  5776  82S  5 
   32  53669.385950  3  21.169  0.149  0.063  0.127   1.214e+01   1.681e+00   7.139e-01   1.438e+00  13  sdss  5776  82S  5 
   32  53669.387609  4  22.529  0.836  0.531  0.820   1.499e+00   4.598e+00   2.691e+00   4.162e+00  12  sdss  5776  82S  5 
  168  53669.386780  0  22.537  0.690  0.393  1.107   3.662e+00   2.159e+00   1.366e+00   3.851e+00  7  sdss  5776  82S  5 
  160  53670.488400  1  21.321  0.115  0.072  0.160   1.055e+01   1.118e+00   7.054e-01   1.571e+00  12  sdss  5782  82S  5 
   32  53670.485083  2  21.260  0.140  0.103  0.153   1.131e+01   1.469e+00   1.080e+00   1.607e+00  13  sdss  5782  82S  5 
  160  53670.485912  3  21.304  0.208  0.114  0.173   1.072e+01   2.056e+00   1.139e+00   1.727e+00  13  sdss  5782  82S  5 
  160  53670.487571  4  20.879  0.457  0.322  0.425   1.558e+01   6.659e+00   4.923e+00   6.485e+00  12  sdss  5782  82S  5 
   34  53670.486742  0  21.572  0.611  0.086  1.335   9.059e+00   4.620e+00   7.164e-01   1.111e+01  7  sdss  5782  82S  5 
   32  53671.473192  1  21.544  0.107  0.051  0.081   8.587e+00   8.496e-01   4.091e-01   6.430e-01  12  sdss  5786  82S  5 
   32  53671.469874  2  21.437  0.145  0.052  0.099   9.604e+00   1.286e+00   4.612e-01   8.830e-01  13  sdss  5786  82S  5 
   32  53671.470704  3  21.173  0.143  0.046  0.065   1.210e+01   1.609e+00   5.239e-01   7.360e-01  13  sdss  5786  82S  5 
   32  53671.472362  4  21.472  0.518  0.119  0.262   8.519e+00   4.632e+00   1.102e+00   2.439e+00  12  sdss  5786  82S  5 
   32  53671.471533  0  21.746  0.396  0.097  0.400   7.707e+00   2.697e+00   6.905e-01   2.840e+00  7  sdss  5786  82S  5 
   34  53674.372602  1  21.540  0.110  0.108  0.247   8.619e+00   8.744e-01   8.645e-01   1.976e+00  12  sdss  5797  82S  5 
   32  53674.369285  2  21.676  0.185  0.062  0.272   7.698e+00   1.316e+00   4.467e-01   1.951e+00  13  sdss  5797  82S  5 
   32  53674.370114  3  21.303  0.194  0.150  0.229   1.073e+01   1.921e+00   1.500e+00   2.297e+00  13  sdss  5797  82S  5 
   32  53674.371773  4  20.866  0.401  0.333  0.467   1.578e+01   5.962e+00   5.149e+00   7.215e+00  12  sdss  5797  82S  5 
   34  53674.370944  0  22.184  0.532  0.074  1.476   5.118e+00   2.363e+00   3.519e-01   7.038e+00  7  sdss  5797  82S  5 
   36  53676.462068  1  21.362  0.125  0.078  0.129   1.015e+01   1.170e+00   7.373e-01   1.220e+00  12  sdss  5807  82S  5 
   32  53676.458751  2  21.110  0.101  0.065  0.052   1.299e+01   1.211e+00   7.807e-01   6.262e-01  13  sdss  5807  82S  5 
   32  53676.459580  3  21.277  0.169  0.071  0.073   1.098e+01   1.722e+00   7.314e-01   7.499e-01  13  sdss  5807  82S  5 
  164  53676.461239  4  20.132  0.285  0.178  0.117   3.164e+01   8.310e+00   5.306e+00   3.498e+00  12  sdss  5807  82S  5 
 1192  53676.460409  0  20.965  0.235  0.150  0.365   1.588e+01   3.354e+00   2.183e+00   5.306e+00  7  sdss  5807  82S  5 
   32  53679.433940  1  21.325  0.079  0.035  0.089   1.051e+01   7.685e-01   3.425e-01   8.676e-01  12  sdss  5820  82S  5 
   32  53679.430623  2  21.329  0.114  0.037  0.087   1.061e+01   1.120e+00   3.632e-01   8.584e-01  13  sdss  5820  82S  5 
   32  53679.431452  3  21.461  0.193  0.076  0.126   9.259e+00   1.657e+00   6.568e-01   1.090e+00  13  sdss  5820  82S  5 
   32  53679.433111  4  21.672  0.592  0.170  0.365   6.802e+00   4.565e+00   1.360e+00   2.912e+00  12  sdss  5820  82S  5 
   32  53679.432282  0  21.714  0.334  0.045  0.498   7.940e+00   2.366e+00   3.274e-01   3.641e+00  7  sdss  5820  82S  5 
   32  53681.425433  1  21.331  0.092  0.049  0.073   1.045e+01   8.892e-01   4.731e-01   7.120e-01  12  sdss  5836  82S  5 
  168  53681.422116  2  21.194  0.111  0.117  0.065   1.203e+01   1.238e+00   1.303e+00   7.300e-01  13  sdss  5836  82S  5 
   32  53681.422945  3  21.260  0.169  0.119  0.092   1.116e+01   1.743e+00   1.243e+00   9.605e-01  13  sdss  5836  82S  5 
   32  53681.424604  4  21.027  0.365  0.041  0.176   1.347e+01   4.762e+00   5.524e-01   2.367e+00  12  sdss  5836  82S  5 
   44  53681.423774  0  21.783  0.358  0.152  0.397   7.446e+00   2.376e+00   1.043e+00   2.727e+00  7  sdss  5836  82S  5 
   32  53684.387083  1  21.282  0.088  0.030  0.081   1.094e+01   8.868e-01   3.063e-01   8.209e-01  12  sdss  5847  82S  5 
   32  53684.383766  2  21.178  0.107  0.047  0.068   1.220e+01   1.213e+00   5.291e-01   7.719e-01  13  sdss  5847  82S  5 
   32  53684.384595  3  21.149  0.155  0.059  0.083   1.236e+01   1.775e+00   6.750e-01   9.562e-01  13  sdss  5847  82S  5 
   32  53684.386253  4  21.033  0.402  0.141  0.198   1.339e+01   5.187e+00   1.883e+00   2.642e+00  12  sdss  5847  82S  5 
   32  53684.385424  0  21.108  0.208  0.022  0.238   1.391e+01   2.614e+00   2.779e-01   3.031e+00  7  sdss  5847  82S  5 
   35  53687.328377  1  20.914  0.178  0.094  0.150   1.536e+01   2.513e+00   1.345e+00   2.140e+00  12  sdss  5871  82S  5 
   35  53687.325060  2  21.780  0.407  0.214  0.382   6.990e+00   2.539e+00   1.395e+00   2.490e+00  13  sdss  5871  82S  5 
   33  53687.325889  3  21.079  0.202  0.096  0.167   1.320e+01   2.452e+00   1.184e+00   2.057e+00  13  sdss  5871  82S  5 
  160  53687.327547  4  21.305  0.737  0.418  0.825   1.016e+01   7.191e+00   4.444e+00   8.772e+00  12  sdss  5871  82S  5 
   33  53687.326718  0  21.384  0.563  0.188  0.645   1.078e+01   5.125e+00   1.856e+00   6.374e+00  7  sdss  5871  82S  5 
   33  53696.391321  1  21.112  0.082  0.020  0.052   1.279e+01   9.723e-01   2.313e-01   6.195e-01  12  sdss  5889  82S  5 
   32  53696.388004  2  21.180  0.100  0.018  0.052   1.217e+01   1.129e+00   1.989e-01   5.854e-01  13  sdss  5889  82S  5 
   32  53696.388833  3  21.146  0.143  0.038  0.070   1.240e+01   1.648e+00   4.375e-01   8.102e-01  13  sdss  5889  82S  5 
   32  53696.390492  4  20.445  0.206  0.053  0.095   2.359e+01   4.566e+00   1.199e+00   2.131e+00  12  sdss  5889  82S  5 
   33  53696.389662  0  21.856  0.441  0.159  0.434   6.958e+00   2.693e+00   1.020e+00   2.784e+00  7  sdss  5889  82S  5 
   33  53697.382410  1  21.225  0.091  0.049  0.070   1.153e+01   9.680e-01   5.246e-01   7.442e-01  12  sdss  5895  82S  5 
   32  53697.379093  2  21.002  0.084  0.029  0.042   1.435e+01   1.111e+00   3.820e-01   5.553e-01  13  sdss  5895  82S  5 
   32  53697.379922  3  21.276  0.148  0.044  0.068   1.099e+01   1.506e+00   4.503e-01   6.951e-01  13  sdss  5895  82S  5 
   32  53697.381581  4  20.697  0.254  0.081  0.135   1.856e+01   4.484e+00   1.455e+00   2.428e+00  12  sdss  5895  82S  5 
   33  53697.380751  0  21.390  0.239  0.074  0.215   1.072e+01   2.315e+00   7.281e-01   2.117e+00  7  sdss  5895  82S  5 
   32  53700.381248  1  21.065  0.064  0.036  0.057   1.336e+01   7.920e-01   4.440e-01   7.017e-01  12  sdss  5905  82S  5 
   32  53700.377931  2  21.147  0.096  0.020  0.080   1.255e+01   1.115e+00   2.319e-01   9.340e-01  13  sdss  5905  82S  5 
   32  53700.378761  3  21.120  0.142  0.053  0.087   1.270e+01   1.667e+00   6.225e-01   1.033e+00  13  sdss  5905  82S  5 
   32  53700.380419  4  21.392  0.488  0.169  0.267   9.280e+00   4.652e+00   1.678e+00   2.646e+00  12  sdss  5905  82S  5 
   40  53700.379590  0  21.679  0.273  0.133  0.423   8.203e+00   2.020e+00   1.002e+00   3.190e+00  7  sdss  5905  82S  5 
   32  53705.367988  1  21.231  0.084  0.023  0.145   1.147e+01   8.938e-01   2.495e-01   1.543e+00  12  sdss  5924  82S  5 
   32  53705.364671  2  21.183  0.106  0.045  0.118   1.214e+01   1.197e+00   5.100e-01   1.328e+00  13  sdss  5924  82S  5 
   32  53705.365500  3  21.359  0.196  0.075  0.191   1.018e+01   1.845e+00   7.128e-01   1.817e+00  13  sdss  5924  82S  5 
   32  53705.367159  4  21.572  0.645  0.439  0.525   7.624e+00   5.278e+00   3.768e+00   4.517e+00  12  sdss  5924  82S  5 
   32  53705.366330  0  21.314  0.247  0.027  0.549   1.150e+01   2.555e+00   2.828e-01   5.788e+00  7  sdss  5924  82S  5 
