# SDSS CID:  19588 IAU:          RA:  20.758783 DEC:   0.804335  (J2000)
# GALAXY_SB [ugriz] = [ 23.84 23.06 22.67 22.45 22.07 ] +/- [  0.19  0.05  0.04  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.427E-01  2.080E+00  3.041E+00  3.636E+00  3.999E+00 ] +/- [  2.311E-01  9.112E-02  1.043E-01  1.522E-01  5.074E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  188  54404.357998  4  22.613  1.124  3.170  0.420   1.077e+00   6.565e+00   1.578e+01   2.089e+00  21  sdss  7112  82N  5 
  133  54404.357169  0  27.266  0.719  0.218  0.259  -5.722e+00   3.261e+00   1.119e+00   1.332e+00  15  sdss  7112  82N  5 
   33  54405.356802  1  22.899  0.335  0.247  0.156   2.427e+00   7.433e-01   5.636e-01   3.559e-01  19  sdss  7117  82N  5 
   32  54405.353485  2  22.952  0.442  0.552  0.187   2.305e+00   9.582e-01   1.251e+00   4.239e-01  20  sdss  7117  82N  5 
   32  54405.354314  3  22.489  0.425  0.253  0.161   3.493e+00   1.397e+00   8.646e-01   5.504e-01  19  sdss  7117  82N  5 
   32  54405.355972  4  21.624  0.463  0.144  0.181   7.191e+00   3.706e+00   1.185e+00   1.488e+00  21  sdss  7117  82N  5 
   33  54405.355143  0  23.226  1.236  0.228  0.566   1.840e+00   2.055e+00   4.305e-01   1.069e+00  15  sdss  7117  82N  5 
   32  54406.295142  1  23.121  0.303  0.182  0.207   1.961e+00   5.558e-01   3.424e-01   3.880e-01  19  sdss  7121  82N  5 
   32  54406.291825  2  22.270  0.184  0.112  0.082   4.426e+00   7.547e-01   4.655e-01   3.415e-01  20  sdss  7121  82N  5 
   32  54406.292655  3  22.229  0.281  0.125  0.123   4.493e+00   1.182e+00   5.378e-01   5.290e-01  19  sdss  7121  82N  5 
   32  54406.294313  4  22.143  0.551  0.169  0.304   3.597e+00   3.266e+00   9.989e-01   1.794e+00  21  sdss  7121  82N  5 
   32  54406.293484  0  22.952  0.660  0.324  0.425   2.441e+00   1.438e+00   7.638e-01   1.002e+00  15  sdss  7121  82N  5 
   32  54412.320448  1  23.256  0.373  0.542  0.398   1.719e+00   6.043e-01   9.039e-01   6.644e-01  19  sdss  7142  82N  5 
   32  54412.317131  2  22.834  0.562  0.617  0.371   2.586e+00   1.314e+00   1.546e+00   9.294e-01  20  sdss  7142  82N  5 
   32  54412.317960  3  23.454  1.107  2.034  0.819   1.205e+00   1.805e+00   3.295e+00   1.326e+00  19  sdss  7142  82N  5 
   32  54412.319618  4  21.891  0.643  0.336  0.396   5.190e+00   4.317e+00   2.294e+00   2.703e+00  21  sdss  7142  82N  5 
   32  54412.318789  0  23.721  1.383  0.890  1.519   1.036e+00   1.930e+00   1.184e+00   2.022e+00  15  sdss  7142  82N  5 
   32  54416.293470  1  24.020  0.603  0.612  0.466   7.630e-01   5.328e-01   5.569e-01   4.243e-01  19  sdss  7155  82N  5 
   32  54416.290153  2  22.520  0.234  0.108  0.115   3.496e+00   7.626e-01   3.585e-01   3.800e-01  20  sdss  7155  82N  5 
   32  54416.290982  3  22.018  0.235  0.105  0.090   5.493e+00   1.199e+00   5.443e-01   4.659e-01  19  sdss  7155  82N  5 
   32  54416.292640  4  22.020  0.550  0.159  0.248   4.342e+00   3.454e+00   9.993e-01   1.563e+00  21  sdss  7155  82N  5 
    0  54416.291811  0  25.012  1.131  0.472  0.768  -3.418e-01   1.330e+00   4.786e-01   7.793e-01  15  sdss  7155  82N  5 
   32  54421.298972  1  24.790  0.863  0.988  0.859   1.958e-01   5.772e-01   6.073e-01   5.282e-01  19  sdss  7170  82N  5 
   32  54421.295655  2  22.990  0.427  0.312  0.261   2.220e+00   8.998e-01   6.831e-01   5.721e-01  20  sdss  7170  82N  5 
   32  54421.296484  3  22.279  0.377  0.205  0.203   4.284e+00   1.497e+00   8.414e-01   8.324e-01  19  sdss  7170  82N  5 
   32  54421.298142  4  22.041  0.706  0.275  0.343   4.211e+00   4.403e+00   1.710e+00   2.137e+00  21  sdss  7170  82N  5 
   32  54421.297313  0  24.453  1.403  1.629  1.621   2.075e-01   1.778e+00   1.606e+00   1.598e+00  15  sdss  7170  82N  5 
    1  54423.275409  1  25.691  1.240  1.093  0.767  -3.530e-01   9.433e-01   7.327e-01   5.144e-01  19  sdss  7177  82N  5 
   32  54423.272092  2  22.370  0.328  0.261  0.203   4.028e+00   1.208e+00   9.889e-01   7.671e-01  20  sdss  7177  82N  5 
  160  54423.272921  3  22.560  0.500  0.282  0.288   3.257e+00   1.526e+00   9.078e-01   9.257e-01  19  sdss  7177  82N  5 
   32  54423.274580  4  21.927  0.572  0.298  0.379   4.946e+00   3.771e+00   1.986e+00   2.526e+00  21  sdss  7177  82N  5 
   33  54423.273751  0  24.345  1.692  0.633  1.758   3.147e-01   2.405e+00   6.375e-01   1.771e+00  15  sdss  7177  82N  5 
 1055  54431.302322  1  20.030  5.581 11.002  0.040   3.466e+01   6.442e+01   3.466e+02   1.258e+00  19  sdss  7195  82N  5 
 1053  54431.299005  2  29.791  1.081  3.931  0.022  -4.294e+01   3.257e+01   1.551e+02   8.796e-01  20  sdss  7195  82N  5 
 1181  54431.299834  3  26.267  4.388 76.364  0.370  -3.606e+00   3.677e+01   2.682e+02   1.300e+00  19  sdss  7195  82N  5 
 1213  54431.301493  4  21.188  4.344 87.508  0.380   1.146e+01   1.451e+02   1.016e+03   4.410e+00  21  sdss  7195  82N  5 
  157  54432.290273  1  26.830  2.575 42.026  0.357  -1.481e+00   3.686e+00   6.173e+01   5.250e-01  19  sdss  7199  82N  5 
 1213  54432.286957  2  22.073  0.991 17.237  0.131   5.322e+00   3.943e+00   8.541e+01   6.498e-01  20  sdss  7199  82N  5 
   29  54432.287786  3  25.356  2.436  9.452  0.484  -1.349e+00   6.133e+00   1.619e+01   8.283e-01  19  sdss  7199  82N  5 
 1213  54432.289444  4  21.764  1.688 28.017  0.374   6.095e+00   1.320e+01   2.081e+02   2.780e+00  21  sdss  7199  82N  5 
 1165  54432.288615  0  26.208  2.972  9.094  0.992  -2.049e+00   8.317e+00   1.864e+01   2.032e+00  15  sdss  7199  82N  5 
    1  54433.297593  1  26.197  1.647  3.087  0.973  -7.448e-01   1.540e+00   2.769e+00   8.727e-01  19  sdss  7202  82N  5 
   33  54433.294276  2  22.320  0.484  1.115  0.292   4.223e+00   1.810e+00   4.420e+00   1.155e+00  20  sdss  7202  82N  5 
   40  54433.295105  3  22.409  0.867  2.404  0.544   3.777e+00   2.743e+00   8.807e+00   1.993e+00  19  sdss  7202  82N  5 
   40  54433.296763  4  21.027  0.453  0.542  0.257   1.347e+01   5.773e+00   7.213e+00   3.416e+00  21  sdss  7202  82N  5 
 1155  54433.295934  0  26.311  2.529  1.033  1.890  -2.280e+00   5.763e+00   2.302e+00   4.215e+00  15  sdss  7202  82N  5 
