# SDSS CID:   4375 IAU:          RA:  36.723988 DEC:   0.937220  (J2000)
# GALAXY_SB [ugriz] = [ 24.46 25.22 24.46 24.29 22.47 ] +/- [  0.31  0.15  0.16  0.17  0.21 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.693E-01 -6.341E-02  2.796E-01  8.042E-02  1.796E+00 ] +/- [  3.010E-01  8.929E-02  1.308E-01  2.068E-01  1.087E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53634.376435  3  22.002  0.357  0.112  0.201   5.576e+00   1.835e+00   5.939e-01   1.068e+00  15  sdss  5619  82S  6 
  160  53634.378094  4  22.620  0.853  0.603  1.374   1.046e+00   4.654e+00   2.998e+00   6.831e+00  8  sdss  5619  82S  6 
    1  53634.377265  0  22.368  1.535  0.488  0.729   4.302e+00   4.211e+00   1.924e+00   2.873e+00  8  sdss  5619  82S  6 
    1  53638.420520  1  22.070  0.125  0.042  0.072   5.277e+00   6.090e-01   2.043e-01   3.537e-01  13  sdss  5637  82S  6 
    0  53638.417203  2  21.895  0.143  0.015  0.088   6.283e+00   8.327e-01   8.714e-02   5.172e-01  13  sdss  5637  82S  6 
    0  53638.418032  3  22.209  0.295  0.128  0.193   4.581e+00   1.275e+00   5.671e-01   8.528e-01  15  sdss  5637  82S  6 
  160  53638.419691  4  22.194  0.648  0.152  0.779   3.299e+00   3.788e+00   8.744e-01   4.480e+00  8  sdss  5637  82S  6 
    1  53638.418862  0  21.970  0.328  0.028  0.267   6.252e+00   1.800e+00   1.560e-01   1.506e+00  8  sdss  5637  82S  6 
    0  53640.384597  1  21.729  0.096  0.019  0.079   7.236e+00   6.424e-01   1.286e-01   5.296e-01  13  sdss  5646  82S  6 
    0  53640.381279  2  21.742  0.128  0.027  0.105   7.242e+00   8.630e-01   1.834e-01   7.118e-01  13  sdss  5646  82S  6 
    0  53640.382109  3  21.997  0.239  0.045  0.182   5.603e+00   1.256e+00   2.412e-01   9.722e-01  15  sdss  5646  82S  6 
  160  53640.383767  4  22.314  0.711  0.558  1.140   2.629e+00   4.019e+00   3.039e+00   6.210e+00  8  sdss  5646  82S  6 
    8  53640.382938  0  21.741  0.267  0.188  0.330   7.740e+00   1.821e+00   1.302e+00   2.294e+00  8  sdss  5646  82S  6 
  140  53646.446147  1  21.741  0.136  0.121  0.088   7.156e+00   8.988e-01   8.030e-01   5.806e-01  13  sdss  5681  82S  6 
    8  53646.442829  2  21.725  0.133  0.093  0.115   7.357e+00   9.054e-01   6.379e-01   7.911e-01  13  sdss  5681  82S  6 
    0  53646.443659  3  21.419  0.171  0.125  0.142   9.621e+00   1.530e+00   1.124e+00   1.279e+00  15  sdss  5681  82S  6 
  132  53646.445317  4  21.887  0.927  0.354  0.965   5.221e+00   6.255e+00   2.430e+00   6.624e+00  8  sdss  5681  82S  6 
   12  53646.444488  0  21.318  0.251  0.276  0.244   1.146e+01   2.518e+00   2.827e+00   2.498e+00  8  sdss  5681  82S  6 
    0  53655.357119  1  21.751  0.081  0.018  0.071   7.090e+00   5.311e-01   1.170e-01   4.634e-01  13  sdss  5713  82S  6 
    0  53655.353802  2  21.529  0.107  0.046  0.091   8.822e+00   8.712e-01   3.737e-01   7.453e-01  13  sdss  5713  82S  6 
    0  53655.354631  3  21.846  0.227  0.067  0.196   6.458e+00   1.367e+00   4.114e-01   1.199e+00  15  sdss  5713  82S  6 
  128  53655.356290  4  21.605  0.516  0.193  0.673   7.348e+00   4.177e+00   1.613e+00   5.627e+00  8  sdss  5713  82S  6 
    0  53655.355461  0  21.875  0.266  0.047  0.273   6.832e+00   1.602e+00   2.871e-01   1.680e+00  8  sdss  5713  82S  6 
    1  53663.446895  1  21.535  0.187  0.036  0.054   8.656e+00   1.479e+00   2.841e-01   4.289e-01  13  sdss  5745  82S  6 
    1  53663.443578  2  21.271  0.144  0.042  0.062   1.120e+01   1.494e+00   4.319e-01   6.413e-01  13  sdss  5745  82S  6 
    1  53663.444407  3  21.361  0.194  0.066  0.113   1.015e+01   1.827e+00   6.293e-01   1.071e+00  15  sdss  5745  82S  6 
  128  53663.446065  4  21.611  0.583  0.234  0.617   7.298e+00   4.668e+00   1.944e+00   5.133e+00  8  sdss  5745  82S  6 
    1  53663.445236  0  21.694  0.781  0.054  0.299   8.085e+00   4.879e+00   3.933e-01   2.164e+00  8  sdss  5745  82S  6 
    1  53664.382465  1  21.607  0.206  0.113  0.054   8.100e+00   1.528e+00   8.439e-01   4.017e-01  13  sdss  5754  82S  6 
    9  53664.379148  2  21.416  0.239  0.187  0.062   9.794e+00   2.137e+00   1.699e+00   5.657e-01  13  sdss  5754  82S  6 
  133  53664.379977  3  21.673  0.429  0.396  0.136   7.594e+00   2.924e+00   2.835e+00   9.756e-01  15  sdss  5754  82S  6 
  137  53664.381636  4  21.528  0.966  0.974  0.736   8.008e+00   7.836e+00   8.637e+00   6.526e+00  8  sdss  5754  82S  6 
    5  53664.380807  0  21.103  0.329  0.089  0.137   1.397e+01   3.983e+00   1.110e+00   1.712e+00  8  sdss  5754  82S  6 
    1  53665.446820  1  21.765  0.153  0.041  0.059   6.999e+00   9.848e-01   2.688e-01   3.796e-01  13  sdss  5760  82S  6 
    1  53665.443502  2  21.493  0.142  0.040  0.068   9.121e+00   1.200e+00   3.379e-01   5.808e-01  13  sdss  5760  82S  6 
    1  53665.444332  3  21.508  0.197  0.055  0.094   8.857e+00   1.622e+00   4.575e-01   7.817e-01  15  sdss  5760  82S  6 
    1  53665.445990  4  21.491  0.559  0.173  0.413   8.339e+00   4.879e+00   1.582e+00   3.765e+00  8  sdss  5760  82S  6 
   33  53665.445161  0  23.410  1.735  0.499  0.788   1.506e+00   2.831e+00   8.243e-01   1.302e+00  8  sdss  5760  82S  6 
    1  53668.435506  1  21.679  0.141  0.116  0.146   7.579e+00   9.838e-01   8.123e-01   1.021e+00  13  sdss  5771  82S  6 
    0  53668.432179  2  21.210  0.116  0.086  0.119   1.185e+01   1.273e+00   9.455e-01   1.312e+00  13  sdss  5771  82S  6 
    0  53668.433018  3  21.418  0.204  0.103  0.227   9.630e+00   1.818e+00   9.260e-01   2.047e+00  15  sdss  5771  82S  6 
    0  53668.434677  4  20.908  0.397  0.178  0.582   1.514e+01   5.675e+00   2.646e+00   8.623e+00  8  sdss  5771  82S  6 
    1  53668.433847  0  22.779  1.503  0.908  1.366   2.896e+00   3.154e+00   2.497e+00   3.756e+00  8  sdss  5771  82S  6 
    0  53669.341581  1  21.540  0.101  0.072  0.137   8.617e+00   8.052e-01   5.718e-01   1.095e+00  13  sdss  5776  82S  6 
 1180  53669.338264  2  21.361  0.187  1.281  0.125   1.031e+01   1.769e+00   1.226e+01   1.193e+00  13  sdss  5776  82S  6 
 1180  53669.339093  3  22.537  2.005 20.108  0.794   3.333e+00   5.101e+00   6.668e+01   2.631e+00  15  sdss  5776  82S  6 
  136  53669.340752  4  21.441  0.600  0.956  1.149   8.802e+00   5.402e+00   9.077e+00   1.090e+01  8  sdss  5776  82S  6 
 1164  53669.339922  0  22.024  0.557  0.809  0.639   5.943e+00   2.768e+00   4.343e+00   3.433e+00  8  sdss  5776  82S  6 
    0  53670.441502  1  21.558  0.105  0.027  0.094   8.475e+00   8.228e-01   2.154e-01   7.359e-01  13  sdss  5782  82S  6 
    0  53670.438185  2  21.582  0.146  0.076  0.137   8.400e+00   1.137e+00   5.902e-01   1.074e+00  13  sdss  5782  82S  6 
    0  53670.439014  3  21.332  0.162  0.105  0.150   1.043e+01   1.569e+00   1.026e+00   1.461e+00  15  sdss  5782  82S  6 
    0  53670.440673  4  23.652  0.815  0.080  1.138  -4.388e+00   5.181e+00   5.106e-01   7.217e+00  8  sdss  5782  82S  6 
    0  53670.439843  0  21.579  0.347  0.084  0.375   8.996e+00   2.707e+00   6.744e-01   3.018e+00  8  sdss  5782  82S  6 
    0  53671.426277  1  21.692  0.098  0.037  0.047   7.488e+00   6.768e-01   2.540e-01   3.259e-01  13  sdss  5786  82S  6 
    0  53671.422960  2  21.527  0.125  0.051  0.064   8.839e+00   1.024e+00   4.203e-01   5.300e-01  13  sdss  5786  82S  6 
    0  53671.423789  3  21.465  0.168  0.062  0.090   9.218e+00   1.437e+00   5.346e-01   7.738e-01  15  sdss  5786  82S  6 
    0  53671.425447  4  21.496  0.545  0.270  0.443   8.294e+00   4.754e+00   2.452e+00   4.026e+00  8  sdss  5786  82S  6 
    4  53671.424618  0  21.785  0.315  0.045  0.205   7.429e+00   2.048e+00   2.972e-01   1.369e+00  8  sdss  5786  82S  6 
    0  53674.326020  1  21.596  0.090  0.040  0.152   8.183e+00   6.779e-01   3.026e-01   1.148e+00  13  sdss  5797  82S  6 
    0  53674.322703  2  21.547  0.128  0.046  0.164   8.677e+00   1.031e+00   3.719e-01   1.325e+00  13  sdss  5797  82S  6 
  128  53674.323532  3  21.233  0.154  0.110  0.198   1.143e+01   1.639e+00   1.175e+00   2.118e+00  15  sdss  5797  82S  6 
  128  53674.325191  4  20.693  0.296  0.129  0.580   1.864e+01   5.192e+00   2.317e+00   1.038e+01  8  sdss  5797  82S  6 
  128  53674.324361  0  21.559  0.253  0.057  0.462   9.165e+00   2.041e+00   4.640e-01   3.787e+00  8  sdss  5797  82S  6 
    0  53676.415427  1  21.765  0.104  0.024  0.105   6.999e+00   6.717e-01   1.587e-01   6.782e-01  13  sdss  5807  82S  6 
    0  53676.412110  2  21.780  0.215  0.203  0.201   6.991e+00   1.383e+00   1.321e+00   1.313e+00  13  sdss  5807  82S  6 
    0  53676.412939  3  21.231  0.186  0.106  0.209   1.145e+01   1.970e+00   1.132e+00   2.235e+00  15  sdss  5807  82S  6 
    0  53676.414598  4  21.035  0.382  0.174  0.517   1.337e+01   4.916e+00   2.312e+00   6.872e+00  8  sdss  5807  82S  6 
   32  53676.413769  0  23.066  1.313  0.307  1.367   2.175e+00   2.379e+00   6.642e-01   2.955e+00  8  sdss  5807  82S  6 
    0  53679.387216  1  21.856  0.109  0.058  0.151   6.434e+00   6.469e-01   3.436e-01   9.029e-01  13  sdss  5820  82S  6 
    0  53679.383899  2  21.375  0.116  0.030  0.116   1.017e+01   1.091e+00   2.881e-01   1.096e+00  13  sdss  5820  82S  6 
    0  53679.384728  3  21.263  0.164  0.103  0.161   1.112e+01   1.695e+00   1.073e+00   1.670e+00  15  sdss  5820  82S  6 
    0  53679.386387  4  21.844  0.831  0.534  1.187   5.519e+00   5.713e+00   3.771e+00   8.380e+00  8  sdss  5820  82S  6 
    8  53679.385557  0  21.755  0.301  0.243  0.407   7.639e+00   2.013e+00   1.668e+00   2.794e+00  8  sdss  5820  82S  6 
    8  53681.378652  1  21.767  0.094  0.062  0.061   6.986e+00   6.047e-01   3.985e-01   3.916e-01  13  sdss  5836  82S  6 
    0  53681.375335  2  21.415  0.101  0.044  0.067   9.803e+00   9.201e-01   4.044e-01   6.068e-01  13  sdss  5836  82S  6 
    0  53681.376165  3  21.213  0.130  0.033  0.087   1.165e+01   1.408e+00   3.618e-01   9.478e-01  15  sdss  5836  82S  6 
  128  53681.377823  4  21.137  0.337  0.053  0.378   1.208e+01   4.008e+00   6.444e-01   4.601e+00  8  sdss  5836  82S  6 
    4  53681.376994  0  22.009  0.338  0.019  0.271   6.028e+00   1.786e+00   1.033e-01   1.476e+00  8  sdss  5836  82S  6 
    4  53684.340220  1  21.816  0.243  0.215  0.103   6.677e+00   1.479e+00   1.329e+00   6.359e-01  13  sdss  5847  82S  6 
 1164  53684.336903  2  23.187  2.813  4.071  0.516   1.822e+00   6.031e+00   7.601e+00   9.633e-01  13  sdss  5847  82S  6 
 1156  53684.337732  3  22.039  1.995  0.842  0.271   5.385e+00   6.492e+00   4.328e+00   1.395e+00  15  sdss  5847  82S  6 
 1156  53684.339391  4  21.851  1.866  1.544  0.925   5.470e+00   1.519e+01   1.084e+01   6.500e+00  8  sdss  5847  82S  6 
 1028  53684.338562  0  21.203  0.692  0.227  0.230   1.274e+01   6.959e+00   2.576e+00   2.617e+00  8  sdss  5847  82S  6 
 1049  53687.281432  1  22.303  0.553  5.569  0.168   4.249e+00   2.025e+00   2.206e+01   6.657e-01  13  sdss  5871  82S  6 
 1049  53687.278115  2  27.284  1.244 25.665  0.224  -4.219e+00   3.673e+00   1.023e+02   8.936e-01  13  sdss  5871  82S  6 
 1177  53687.278944  3  20.949  0.245  7.273  0.087   1.487e+01   3.340e+00   1.008e+02   1.201e+00  15  sdss  5871  82S  6 
  153  53687.280603  4  20.684  0.417  1.442  0.446   1.880e+01   7.225e+00   2.603e+01   8.046e+00  8  sdss  5871  82S  6 
    9  53687.279773  0  23.055  2.225  1.850  0.987   2.200e+00   4.509e+00   4.035e+00   2.152e+00  8  sdss  5871  82S  6 
 1157  53696.343695  1  21.883  0.445  0.267  0.099   6.275e+00   2.454e+00   1.552e+00   5.760e-01  13  sdss  5889  82S  6 
  128  53696.340377  2  21.523  0.156  0.059  0.142   8.872e+00   1.279e+00   4.854e-01   1.175e+00  13  sdss  5889  82S  6 
    0  53696.341207  3  21.384  0.181  0.086  0.185   9.935e+00   1.667e+00   7.968e-01   1.719e+00  15  sdss  5889  82S  6 
  128  53696.342865  4  20.421  0.219  0.164  0.342   2.413e+01   4.947e+00   3.746e+00   7.799e+00  8  sdss  5889  82S  6 
 1153  53696.342036  0  22.281  0.690  0.183  0.754   4.671e+00   2.631e+00   7.788e-01   3.216e+00  8  sdss  5889  82S  6 
    1  53697.335185  1  21.892  0.119  0.011  0.065   6.223e+00   6.863e-01   6.251e-02   3.759e-01  13  sdss  5895  82S  6 
    0  53697.331868  2  21.527  0.116  0.015  0.078   8.839e+00   9.470e-01   1.256e-01   6.406e-01  13  sdss  5895  82S  6 
    0  53697.332698  3  21.271  0.133  0.054  0.091   1.104e+01   1.362e+00   5.564e-01   9.388e-01  15  sdss  5895  82S  6 
    0  53697.334356  4  20.723  0.236  0.036  0.238   1.811e+01   4.055e+00   6.261e-01   4.147e+00  8  sdss  5895  82S  6 
    1  53697.333527  0  21.966  0.358  0.077  0.249   6.275e+00   1.958e+00   4.369e-01   1.410e+00  8  sdss  5895  82S  6 
    0  53700.333942  1  22.075  0.121  0.050  0.147   5.252e+00   5.869e-01   2.433e-01   7.156e-01  13  sdss  5905  82S  6 
    0  53700.330625  2  21.431  0.113  0.023  0.122   9.659e+00   1.010e+00   2.050e-01   1.094e+00  13  sdss  5905  82S  6 
    0  53700.331455  3  21.736  0.243  0.156  0.255   7.159e+00   1.614e+00   1.052e+00   1.724e+00  15  sdss  5905  82S  6 
    0  53700.333113  4  20.664  0.287  0.148  0.385   1.916e+01   5.173e+00   2.722e+00   7.076e+00  8  sdss  5905  82S  6 
    0  53700.332284  0  22.523  0.597  0.193  0.775   3.710e+00   1.890e+00   6.616e-01   2.663e+00  8  sdss  5905  82S  6 
    0  53705.320129  1  21.971  0.112  0.076  0.133   5.784e+00   6.001e-01   4.081e-01   7.113e-01  13  sdss  5924  82S  6 
    0  53705.316813  2  21.740  0.136  0.017  0.131   7.256e+00   9.138e-01   1.119e-01   8.833e-01  13  sdss  5924  82S  6 
    0  53705.317642  3  21.263  0.139  0.077  0.129   1.112e+01   1.434e+00   8.000e-01   1.345e+00  15  sdss  5924  82S  6 
  128  53705.319300  4  21.176  0.408  0.270  0.518   1.161e+01   4.650e+00   3.184e+00   6.111e+00  8  sdss  5924  82S  6 
    0  53705.318471  0  22.423  0.524  0.135  0.596   4.082e+00   1.844e+00   5.061e-01   2.237e+00  8  sdss  5924  82S  6 
