# SDSS CID:  20278 IAU:          RA:  36.891830 DEC:  -0.181665  (J2000)
# GALAXY_SB [ugriz] = [ 24.71 24.56 24.16 23.96 22.57 ] +/- [  0.43  0.10  0.09  0.08  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -7.781E-02  3.421E-01  5.455E-01  4.855E-01  1.262E+00 ] +/- [  4.164E-01  6.807E-02  8.625E-02  9.736E-02  4.038E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54388.429771  3  22.857  0.494  0.171  0.164   2.409e+00   1.195e+00   4.311e-01   4.144e-01  23  sdss  7060  82N  3 
   32  54388.431430  4  22.754  0.693  0.412  0.300   3.841e-01   3.618e+00   2.014e+00   1.467e+00  24  sdss  7060  82N  3 
  136  54388.430600  0  22.548  0.523  0.179  0.681   3.624e+00   1.644e+00   6.000e-01   2.280e+00  5  sdss  7060  82N  3 
    0  54392.429880  1  24.597  0.795  0.134  0.720   3.186e-01   5.479e-01   8.833e-02   4.730e-01  20  sdss  7077  82N  3 
    0  54392.426563  2  22.749  0.427  0.298  0.239   2.809e+00   1.109e+00   8.092e-01   6.483e-01  16  sdss  7077  82N  3 
    0  54392.427392  3  23.353  0.778  0.394  0.297   1.375e+00   1.313e+00   6.846e-01   5.153e-01  23  sdss  7077  82N  3 
    0  54392.429051  4  22.952  0.843  0.563  0.505  -5.802e-01   4.553e+00   2.763e+00   2.479e+00  24  sdss  7077  82N  3 
 1184  54392.428222  0  24.282  1.396  0.185  3.299   3.791e-01   1.786e+00   1.900e-01   3.382e+00  5  sdss  7077  82N  3 
    4  54393.435709  1  23.406  0.476  0.137  0.168   1.482e+00   6.720e-01   2.030e-01   2.484e-01  20  sdss  7081  82N  3 
   28  54393.432392  2  22.202  0.298  0.706  0.054   4.716e+00   1.287e+00   3.125e+00   2.379e-01  16  sdss  7081  82N  3 
   12  54393.433221  3  22.993  0.682  0.497  0.101   2.086e+00   1.451e+00   1.126e+00   2.295e-01  23  sdss  7081  82N  3 
  132  54393.434880  4  21.642  0.885  0.369  0.154   7.040e+00   6.760e+00   2.998e+00   1.255e+00  24  sdss  7081  82N  3 
 1164  54393.434050  0  23.799  1.479  0.986  1.483   9.314e-01   2.073e+00   1.254e+00   1.886e+00  5  sdss  7081  82N  3 
 1153  54396.299433  1  22.957  2.136  0.672  0.643   2.295e+00   3.135e+00   1.465e+00   1.401e+00  20  sdss  7095  82N  3 
    3  54396.296116  2  22.407  0.620  0.323  0.381   3.890e+00   2.079e+00   1.188e+00   1.403e+00  16  sdss  7095  82N  3 
   34  54396.296945  3  23.518  1.468  0.960  1.057   1.103e+00   2.514e+00   1.501e+00   1.652e+00  23  sdss  7095  82N  3 
  160  54396.298604  4  22.333  1.104  1.155  0.883   2.524e+00   6.657e+00   6.247e+00   4.770e+00  24  sdss  7095  82N  3 
 1155  54396.297775  0  27.186  2.008  0.965  1.799  -5.307e+00   5.845e+00   4.628e+00   8.624e+00  5  sdss  7095  82N  3 
   29  54403.346012  1  21.810  0.541  1.214  0.060   6.713e+00   3.089e+00   7.490e+00   3.718e-01  20  sdss  7106  82N  3 
 1181  54403.342695  2  21.268  0.258  2.423  0.033   1.123e+01   2.637e+00   2.516e+01   3.450e-01  16  sdss  7106  82N  3 
   13  54403.343524  3  21.810  0.427  0.549  0.057   6.684e+00   2.563e+00   3.455e+00   3.595e-01  23  sdss  7106  82N  3 
   13  54403.345183  4  21.769  1.388  1.868  0.217   6.057e+00   1.020e+01   1.386e+01   1.607e+00  24  sdss  7106  82N  3 
 1165  54403.344353  0  23.177  2.239  1.238  1.142   1.940e+00   4.453e+00   2.439e+00   2.250e+00  5  sdss  7106  82N  3 
    9  54405.401772  1  22.106  0.222  0.329  0.097   5.102e+00   1.029e+00   1.547e+00   4.572e-01  20  sdss  7117  82N  3 
    0  54405.398455  2  21.717  0.139  0.033  0.048   7.409e+00   9.537e-01   2.303e-01   3.283e-01  16  sdss  7117  82N  3 
   24  54405.399284  3  21.660  0.199  0.566  0.042   7.690e+00   1.423e+00   4.082e+00   3.064e-01  23  sdss  7117  82N  3 
    0  54405.400942  4  21.581  0.576  0.261  0.181   7.547e+00   4.708e+00   2.219e+00   1.540e+00  24  sdss  7117  82N  3 
 1161  54405.400113  0  22.041  0.511  0.224  0.413   5.854e+00   2.520e+00   1.182e+00   2.174e+00  5  sdss  7117  82N  3 
    0  54406.340136  1  21.969  0.110  0.012  0.052   5.794e+00   5.842e-01   6.357e-02   2.754e-01  20  sdss  7121  82N  3 
  128  54406.336819  2  21.392  0.098  0.025  0.046   1.001e+01   9.082e-01   2.333e-01   4.223e-01  16  sdss  7121  82N  3 
    0  54406.337648  3  21.764  0.168  0.046  0.039   6.977e+00   1.091e+00   3.035e-01   2.581e-01  23  sdss  7121  82N  3 
    0  54406.339307  4  22.015  0.585  0.203  0.284   4.377e+00   3.689e+00   1.286e+00   1.801e+00  24  sdss  7121  82N  3 
 1152  54406.338477  0  22.353  0.490  0.105  0.703   4.362e+00   1.840e+00   4.193e-01   2.795e+00  5  sdss  7121  82N  3 
    0  54412.365597  1  22.305  0.127  0.068  0.073   4.241e+00   4.970e-01   2.662e-01   2.861e-01  20  sdss  7142  82N  3 
  128  54412.362280  2  21.441  0.098  0.023  0.048   9.566e+00   8.668e-01   2.067e-01   4.263e-01  16  sdss  7142  82N  3 
    0  54412.363109  3  21.566  0.147  0.029  0.036   8.395e+00   1.148e+00   2.241e-01   2.865e-01  23  sdss  7142  82N  3 
    0  54412.364767  4  21.156  0.317  0.026  0.104   1.185e+01   3.725e+00   3.111e-01   1.248e+00  24  sdss  7142  82N  3 
 1152  54412.363938  0  23.880  1.157  0.172  1.599   8.291e-01   1.485e+00   2.085e-01   1.943e+00  5  sdss  7142  82N  3 
    0  54416.338714  1  22.198  0.114  0.028  0.062   4.684e+00   4.898e-01   1.218e-01   2.701e-01  20  sdss  7155  82N  3 
    0  54416.335397  2  21.690  0.104  0.026  0.036   7.597e+00   7.305e-01   1.855e-01   2.574e-01  16  sdss  7155  82N  3 
    0  54416.336226  3  22.120  0.462  0.066  0.054   4.988e+00   2.091e+00   3.158e-01   2.583e-01  23  sdss  7155  82N  3 
    0  54416.337885  4  22.118  0.556  0.284  0.174   3.745e+00   3.338e+00   1.696e+00   1.041e+00  24  sdss  7155  82N  3 
 1184  54416.337055  0  24.544  1.165  0.240  1.769   1.180e-01   1.362e+00   2.337e-01   1.724e+00  5  sdss  7155  82N  3 
    0  54421.344336  1  23.129  0.331  0.073  0.319   1.945e+00   6.043e-01   1.367e-01   5.974e-01  20  sdss  7170  82N  3 
    0  54421.341019  2  21.952  0.184  0.091  0.159   5.956e+00   1.011e+00   5.078e-01   8.819e-01  16  sdss  7170  82N  3 
    0  54421.341848  3  21.644  0.227  0.118  0.115   7.806e+00   1.637e+00   8.614e-01   8.451e-01  23  sdss  7170  82N  3 
    0  54421.343506  4  22.967  0.989  0.726  0.571  -6.586e-01   5.542e+00   3.566e+00   2.806e+00  24  sdss  7170  82N  3 
 1164  54421.342677  0  22.612  0.800  0.639  1.642   3.407e+00   2.221e+00   2.022e+00   5.198e+00  5  sdss  7170  82N  3 
    1  54423.320821  1  22.459  0.234  0.148  0.145   3.673e+00   7.868e-01   5.043e-01   4.956e-01  20  sdss  7177  82N  3 
    0  54423.317504  2  22.542  0.309  0.139  0.184   3.424e+00   9.837e-01   4.536e-01   6.000e-01  16  sdss  7177  82N  3 
    0  54423.318333  3  21.475  0.161  0.078  0.061   9.137e+00   1.365e+00   6.625e-01   5.222e-01  23  sdss  7177  82N  3 
    0  54423.319992  4  22.281  0.749  0.160  0.430   2.807e+00   4.295e+00   8.859e-01   2.376e+00  24  sdss  7177  82N  3 
 1152  54423.319162  0  23.076  1.095  0.084  1.709   2.153e+00   2.017e+00   1.792e-01   3.652e+00  5  sdss  7177  82N  3 
 1181  54432.335886  1  18.054  0.514 11.831  0.003   2.139e+02   9.372e+01   2.316e+03   5.822e-01  20  sdss  7199  82N  3 
 1181  54432.332569  2  30.028  5.226 10.457  0.018  -5.340e+01   7.560e+01   5.154e+02   8.886e-01  16  sdss  7199  82N  3 
 1181  54432.333398  3  18.387  0.779  3.004  0.006   1.578e+02   9.752e+01   4.386e+02   8.750e-01  23  sdss  7199  82N  3 
 1181  54432.335057  4  17.910  1.705  3.280  0.010   2.466e+02   2.271e+02   7.474e+02   2.269e+00  24  sdss  7199  82N  3 
    1  54433.343227  1  26.795  1.248  0.470  0.473  -1.429e+00   1.473e+00   6.741e-01   6.778e-01  20  sdss  7202  82N  3 
    9  54433.339910  2  23.042  0.840  1.660  0.347   2.108e+00   1.558e+00   3.492e+00   7.289e-01  16  sdss  7202  82N  3 
    0  54433.340739  3  22.339  0.503  0.236  0.197   4.044e+00   1.862e+00   9.271e-01   7.745e-01  23  sdss  7202  82N  3 
   32  54433.342398  4  22.543  1.045  0.802  0.575   1.432e+00   6.016e+00   4.054e+00   2.908e+00  24  sdss  7202  82N  3 
 1155  54433.341568  0  22.417  2.164  0.297  1.892   4.105e+00   5.363e+00   1.117e+00   7.108e+00  5  sdss  7202  82N  3 
