# SDSS CID:   7053 IAU:          RA:   0.592785 DEC:   0.032902  (J2000)
# GALAXY_SB [ugriz] = [ 24.56 23.73 23.64 23.45 22.50 ] +/- [  0.24  0.08  0.07  0.07  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.688E-02  1.059E+00  1.115E+00  1.206E+00  1.610E+00 ] +/- [  2.331E-01  8.718E-02  8.942E-02  1.178E-01  5.816E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53666.244624  4  22.267  0.694  0.222  0.300   2.885e+00   3.967e+00   1.230e+00   1.665e+00  9  sdss  5763  82S  4 
    1  53666.243794  0  22.240  0.398  0.050  0.226   4.855e+00   1.713e+00   2.244e-01   1.012e+00  8  sdss  5763  82S  4 
    0  53669.240888  1  22.324  0.126  0.006  0.076   4.167e+00   4.849e-01   2.224e-02   2.935e-01  8  sdss  5776  82S  4 
    0  53669.237571  2  23.057  0.358  0.024  0.125   2.078e+00   7.206e-01   5.028e-02   2.584e-01  12  sdss  5776  82S  4 
    0  53669.238400  3  22.440  0.321  0.060  0.085   3.666e+00   1.114e+00   2.121e-01   3.008e-01  11  sdss  5776  82S  4 
  128  53669.240059  4  22.955  0.681  0.346  0.347  -5.959e-01   3.560e+00   1.697e+00   1.705e+00  9  sdss  5776  82S  4 
    0  53669.239229  0  22.884  0.582  0.061  0.366   2.612e+00   1.386e+00   1.550e-01   9.307e-01  8  sdss  5776  82S  4 
    8  53671.325467  1  22.809  0.266  0.216  0.309   2.643e+00   6.531e-01   5.384e-01   7.712e-01  8  sdss  5786  82S  4 
    0  53671.322150  2  22.776  0.388  0.251  0.231   2.735e+00   9.850e-01   6.614e-01   6.086e-01  12  sdss  5786  82S  4 
    0  53671.322979  3  22.188  0.323  0.104  0.157   4.676e+00   1.397e+00   4.611e-01   6.972e-01  11  sdss  5786  82S  4 
  128  53671.324638  4  23.422  0.869  0.099  0.642  -3.015e+00   5.108e+00   5.535e-01   3.599e+00  9  sdss  5786  82S  4 
   32  53671.323808  0  22.955  1.272  0.177  1.304   2.432e+00   2.491e+00   4.253e-01   3.125e+00  8  sdss  5786  82S  4 
    0  53674.224633  1  22.789  0.232  0.022  0.279   2.693e+00   5.826e-01   5.498e-02   7.084e-01  8  sdss  5797  82S  4 
    0  53674.221316  2  22.439  0.251  0.079  0.160   3.773e+00   8.777e-01   2.787e-01   5.683e-01  12  sdss  5797  82S  4 
    0  53674.222145  3  22.855  0.513  0.256  0.248   2.414e+00   1.229e+00   6.400e-01   6.220e-01  11  sdss  5797  82S  4 
    0  53674.223804  4  22.881  0.768  0.351  0.598  -2.363e-01   4.071e+00   1.716e+00   2.918e+00  9  sdss  5797  82S  4 
    0  53674.222975  0  25.001  1.369  0.139  1.820  -3.301e-01   1.729e+00   1.405e-01   1.844e+00  8  sdss  5797  82S  4 
    0  53676.313926  1  22.716  0.203  0.035  0.147   2.886e+00   5.452e-01   9.515e-02   3.984e-01  8  sdss  5807  82S  4 
    0  53676.310609  2  22.619  0.276  0.064  0.116   3.180e+00   8.197e-01   1.931e-01   3.512e-01  12  sdss  5807  82S  4 
    0  53676.311438  3  22.584  0.420  0.070  0.189   3.181e+00   1.269e+00   2.183e-01   5.934e-01  11  sdss  5807  82S  4 
  128  53676.313097  4  21.604  0.460  0.050  0.244   7.360e+00   3.724e+00   4.168e-01   2.030e+00  9  sdss  5807  82S  4 
   40  53676.312267  0  23.867  1.525  0.920  1.278   8.450e-01   2.143e+00   1.133e+00   1.575e+00  8  sdss  5807  82S  4 
    0  53679.285554  1  22.695  0.235  0.172  0.293   2.943e+00   6.410e-01   4.756e-01   8.097e-01  8  sdss  5820  82S  4 
    0  53679.282237  2  22.366  0.289  0.151  0.182   4.042e+00   1.073e+00   5.707e-01   6.882e-01  12  sdss  5820  82S  4 
    0  53679.283066  3  22.819  0.602  0.204  0.290   2.506e+00   1.460e+00   5.257e-01   7.487e-01  11  sdss  5820  82S  4 
    0  53679.284725  4  21.310  0.507  0.282  0.312   1.011e+01   5.074e+00   2.950e+00   3.259e+00  9  sdss  5820  82S  4 
    0  53679.283895  0  22.176  0.443  0.098  0.493   5.157e+00   2.002e+00   4.636e-01   2.339e+00  8  sdss  5820  82S  4 
    0  53681.277309  1  22.566  0.176  0.056  0.122   3.324e+00   5.430e-01   1.735e-01   3.787e-01  8  sdss  5836  82S  4 
    0  53681.273992  2  22.293  0.209  0.089  0.090   4.329e+00   8.379e-01   3.613e-01   3.637e-01  12  sdss  5836  82S  4 
    0  53681.274821  3  22.467  0.346  0.084  0.113   3.570e+00   1.167e+00   2.916e-01   3.921e-01  11  sdss  5836  82S  4 
  128  53681.276480  4  22.523  0.700  0.384  0.378   1.533e+00   3.754e+00   1.950e+00   1.917e+00  9  sdss  5836  82S  4 
   40  53681.275650  0  23.332  1.031  0.319  0.806   1.642e+00   1.657e+00   5.635e-01   1.426e+00  8  sdss  5836  82S  4 
    1  53685.236001  1  22.183  0.548  0.226  0.153   4.751e+00   2.229e+00   9.966e-01   6.723e-01  8  sdss  5853  82S  4 
  129  53685.232685  2  22.243  0.570  0.282  0.142   4.537e+00   2.228e+00   1.194e+00   6.003e-01  12  sdss  5853  82S  4 
    1  53685.233514  3  22.651  0.882  0.365  0.222   2.975e+00   2.296e+00   1.082e+00   6.595e-01  11  sdss  5853  82S  4 
    0  53685.235172  4  22.449  1.143  1.303  0.768   1.909e+00   6.829e+00   6.751e+00   3.980e+00  9  sdss  5853  82S  4 
    1  53685.234343  0  22.421  2.042  0.616  0.602   4.090e+00   5.093e+00   2.347e+00   2.296e+00  8  sdss  5853  82S  4 
    0  53697.232652  1  22.716  0.224  0.015  0.144   2.886e+00   6.003e-01   4.006e-02   3.913e-01  8  sdss  5895  82S  4 
    0  53697.229335  2  22.392  0.231  0.067  0.089   3.945e+00   8.429e-01   2.481e-01   3.285e-01  12  sdss  5895  82S  4 
    0  53697.230164  3  22.780  0.474  0.194  0.137   2.609e+00   1.210e+00   5.171e-01   3.643e-01  11  sdss  5895  82S  4 
    4  53697.231823  4  22.947  0.733  0.407  0.378  -5.564e-01   3.868e+00   1.996e+00   1.852e+00  9  sdss  5895  82S  4 
   44  53697.230993  0  23.066  1.003  0.593  0.607   2.175e+00   1.909e+00   1.297e+00   1.327e+00  8  sdss  5895  82S  4 
    8  53700.231708  1  22.729  0.214  0.137  0.212   2.851e+00   5.669e-01   3.687e-01   5.673e-01  8  sdss  5905  82S  4 
    0  53700.228391  2  22.484  0.257  0.071  0.144   3.616e+00   8.631e-01   2.413e-01   4.920e-01  12  sdss  5905  82S  4 
    0  53700.229220  3  22.239  0.318  0.163  0.158   4.453e+00   1.313e+00   6.918e-01   6.706e-01  11  sdss  5905  82S  4 
  128  53700.230879  4  21.035  0.376  0.389  0.283   1.336e+01   4.805e+00   5.120e+00   3.719e+00  9  sdss  5905  82S  4 
    0  53700.230049  0  22.686  0.733  0.064  0.685   3.173e+00   1.980e+00   1.934e-01   2.068e+00  8  sdss  5905  82S  4 
    8  53705.217697  1  22.441  0.163  0.116  0.157   3.736e+00   5.619e-01   4.038e-01   5.450e-01  8  sdss  5924  82S  4 
    0  53705.214380  2  22.243  0.201  0.118  0.114   4.537e+00   8.421e-01   4.977e-01   4.823e-01  12  sdss  5924  82S  4 
    0  53705.215209  3  22.450  0.346  0.052  0.164   3.630e+00   1.187e+00   1.820e-01   5.777e-01  11  sdss  5924  82S  4 
   32  53705.216868  4  22.811  0.714  0.577  0.579   1.077e-01   3.738e+00   2.814e+00   2.825e+00  9  sdss  5924  82S  4 
    0  53705.216039  0  22.482  0.539  0.087  0.590   3.859e+00   1.819e+00   3.129e-01   2.130e+00  8  sdss  5924  82S  4 
