# SDSS CID:  15825 IAU:          RA: 318.864136 DEC:   0.049280  (J2000)
# GALAXY_SB [ugriz] = [ 23.24 22.54 21.69 20.88 20.45 ] +/- [  0.18  0.03  0.02  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.758E+00  3.388E+00  7.605E+00  1.580E+01  2.331E+01 ] +/- [  3.304E-01  1.010E-01  1.337E-01  1.856E-01  7.796E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1188  54022.195166  0  23.467  2.268  1.154  2.106   1.412e+00   4.390e+00   1.843e+00   3.366e+00  8  sdss  6453  82S  4 
   32  54028.137251  1  22.952  0.309  0.311  0.538   2.306e+00   6.629e-01   6.823e-01   1.182e+00  10  sdss  6468  82S  4 
   32  54028.133934  2  22.774  0.441  0.305  0.536   2.741e+00   1.110e+00   8.027e-01   1.411e+00  11  sdss  6468  82S  4 
   32  54028.134763  3  23.234  0.837  0.422  0.720   1.590e+00   1.494e+00   7.903e-01   1.347e+00  11  sdss  6468  82S  4 
   32  54028.136422  4  22.763  1.032  0.658  1.343   3.399e-01   5.832e+00   3.215e+00   6.562e+00  10  sdss  6468  82S  4 
    0  54028.135592  0  21.850  0.379  0.231  0.669   6.995e+00   2.325e+00   1.472e+00   4.260e+00  8  sdss  6468  82S  4 
   32  54030.140597  1  23.135  0.264  0.085  0.189   1.934e+00   4.857e-01   1.583e-01   3.524e-01  10  sdss  6479  82S  4 
   32  54030.137280  2  22.877  0.331  0.101  0.189   2.480e+00   7.767e-01   2.430e-01   4.551e-01  11  sdss  6479  82S  4 
   32  54030.138109  3  23.066  0.586  0.235  0.280   1.925e+00   1.188e+00   4.971e-01   5.940e-01  11  sdss  6479  82S  4 
   32  54030.139768  4  22.289  0.652  0.166  0.395   2.767e+00   3.681e+00   9.088e-01   2.170e+00  10  sdss  6479  82S  4 
  136  54030.138939  0  22.849  0.583  0.278  0.462   2.703e+00   1.424e+00   7.270e-01   1.210e+00  8  sdss  6479  82S  4 
  152  54032.129336  1  22.656  0.224  0.655  0.135   3.054e+00   6.328e-01   1.876e+00   3.858e-01  10  sdss  6488  82S  4 
 1180  54032.126019  2  21.121  0.121  1.041  0.050   1.286e+01   1.428e+00   1.229e+01   5.860e-01  11  sdss  6488  82S  4 
   60  54032.126848  3  23.540  1.022  2.944  0.427   1.069e+00   1.599e+00   4.514e+00   6.552e-01  11  sdss  6488  82S  4 
 1180  54032.128507  4  24.272  0.569  1.825  0.267  -9.261e+00   5.276e+00   1.780e+01   2.602e+00  10  sdss  6488  82S  4 
    4  54032.127677  0  21.933  0.399  0.144  0.267   6.474e+00   2.259e+00   8.494e-01   1.575e+00  8  sdss  6488  82S  4 
  184  54034.199518  1  22.289  0.175  0.817  0.288   4.305e+00   6.922e-01   3.261e+00   1.148e+00  10  sdss  6494  82S  4 
 1208  54034.196201  2  21.362  0.161  2.067  0.159   1.029e+01   1.508e+00   1.956e+01   1.507e+00  11  sdss  6494  82S  4 
  152  54034.197031  3  26.431  0.475  2.589  0.507  -4.225e+00   1.816e+00   1.043e+01   2.042e+00  11  sdss  6494  82S  4 
  152  54034.198689  4  25.085  0.332  2.372  0.334  -2.074e+01   6.309e+00   4.630e+01   6.512e+00  10  sdss  6494  82S  4 
    8  54034.197860  0  22.424  0.658  0.765  1.030   4.077e+00   2.261e+00   2.902e+00   3.910e+00  8  sdss  6494  82S  4 
   33  54037.120814  1  23.199  0.409  0.182  0.250   1.817e+00   6.965e-01   3.210e-01   4.419e-01  10  sdss  6508  82S  4 
   32  54037.117498  2  22.608  0.308  0.160  0.176   3.214e+00   9.179e-01   4.868e-01   5.375e-01  11  sdss  6508  82S  4 
   32  54037.118327  3  22.908  0.572  0.202  0.273   2.285e+00   1.302e+00   4.846e-01   6.549e-01  11  sdss  6508  82S  4 
   32  54037.119985  4  21.279  0.398  0.143  0.235   1.045e+01   4.137e+00   1.533e+00   2.517e+00  10  sdss  6508  82S  4 
    0  54037.119156  0  22.828  0.787  0.097  0.624   2.759e+00   1.866e+00   2.579e-01   1.662e+00  8  sdss  6508  82S  4 
    1  54040.135303  1  22.075  0.316  0.059  0.129   5.253e+00   1.494e+00   2.853e-01   6.279e-01  10  sdss  6518  82S  4 
   33  54040.131986  2  22.074  0.315  0.110  0.130   5.316e+00   1.515e+00   5.432e-01   6.401e-01  11  sdss  6518  82S  4 
   33  54040.132815  3  22.645  0.639  0.155  0.259   2.993e+00   1.761e+00   4.611e-01   7.710e-01  11  sdss  6518  82S  4 
    0  54040.134474  4  23.885  0.747  0.150  0.415  -5.976e+00   5.290e+00   1.099e+00   3.037e+00  10  sdss  6518  82S  4 
    1  54040.133644  0  22.661  1.500  0.102  0.642   3.250e+00   3.417e+00   3.146e-01   1.977e+00  8  sdss  6518  82S  4 
 1181  54047.125331  1  27.776  3.024 25.367  0.205  -3.667e+00   6.304e+00   8.659e+01   6.999e-01  10  sdss  6528  82S  4 
   61  54047.122014  2  22.243  0.680  3.370  0.276   4.539e+00   2.574e+00   1.427e+01   1.170e+00  11  sdss  6528  82S  4 
   25  54047.122844  3  24.501  1.621  7.462  0.986  -1.646e-01   2.721e+00   8.907e+00   1.177e+00  11  sdss  6528  82S  4 
 1212  54047.124502  4  22.012  1.579 15.544  0.631   4.398e+00   1.141e+01   9.814e+01   3.985e+00  10  sdss  6528  82S  4 
    5  54047.123673  0  26.461  2.135  0.934  1.003  -2.649e+00   4.445e+00   2.404e+00   2.581e+00  8  sdss  6528  82S  4 
    0  54050.118931  1  22.369  0.161  0.062  0.178   3.996e+00   5.925e-01   2.313e-01   6.618e-01  10  sdss  6542  82S  4 
   32  54050.115615  2  22.485  0.298  0.210  0.265   3.613e+00   9.926e-01   7.142e-01   9.017e-01  11  sdss  6542  82S  4 
   32  54050.116444  3  22.239  0.371  0.145  0.264   4.453e+00   1.517e+00   6.125e-01   1.115e+00  11  sdss  6542  82S  4 
    0  54050.118102  4  24.450  0.523  0.258  0.410  -1.115e+01   5.599e+00   2.906e+00   4.621e+00  10  sdss  6542  82S  4 
   32  54050.117273  0  23.155  1.090  0.111  1.388   1.985e+00   1.933e+00   2.250e-01   2.819e+00  8  sdss  6542  82S  4 
   32  54053.124703  1  22.642  0.202  0.111  0.253   3.095e+00   5.805e-01   3.211e-01   7.321e-01  10  sdss  6555  82S  4 
   32  54053.121387  2  22.108  0.221  0.171  0.238   5.150e+00   1.043e+00   8.172e-01   1.137e+00  11  sdss  6555  82S  4 
   40  54053.122216  3  22.206  0.354  0.504  0.283   4.596e+00   1.494e+00   2.197e+00   1.232e+00  11  sdss  6555  82S  4 
    0  54053.123874  4  23.385  0.881  0.368  0.778  -2.812e+00   5.137e+00   2.030e+00   4.285e+00  10  sdss  6555  82S  4 
    8  54053.123045  0  22.011  0.350  0.440  0.572   6.018e+00   1.863e+00   2.424e+00   3.149e+00  8  sdss  6555  82S  4 
   34  54056.126018  1  22.708  0.324  0.332  0.703   2.908e+00   8.617e-01   9.060e-01   1.920e+00  10  sdss  6568  82S  4 
   34  54056.122701  2  22.031  0.277  0.248  0.424   5.533e+00   1.390e+00   1.273e+00   2.174e+00  11  sdss  6568  82S  4 
   32  54056.123530  3  22.255  0.522  0.510  0.646   4.385e+00   2.042e+00   2.126e+00   2.695e+00  11  sdss  6568  82S  4 
    0  54056.125188  4  25.117  0.506  0.633  0.724  -2.138e+01   9.561e+00   1.272e+01   1.454e+01  10  sdss  6568  82S  4 
   10  54056.124359  0  25.661  1.794  3.168  4.809  -1.105e+00   2.829e+00   4.399e+00   6.678e+00  8  sdss  6568  82S  4 
  152  54057.094589  1  22.529  0.168  0.367  0.142   3.440e+00   5.365e-01   1.177e+00   4.569e-01  10  sdss  6571  82S  4 
 1176  54057.091273  2  21.405  0.136  1.071  0.082   9.891e+00   1.230e+00   9.737e+00   7.430e-01  11  sdss  6571  82S  4 
   32  54057.092102  3  23.418  0.855  0.321  0.483   1.265e+00   1.389e+00   5.300e-01   7.978e-01  11  sdss  6571  82S  4 
   32  54057.093760  4  21.381  0.532  0.210  0.320   9.388e+00   5.011e+00   2.064e+00   3.148e+00  10  sdss  6571  82S  4 
   40  54057.092931  0  23.415  1.032  0.540  1.087   1.497e+00   1.585e+00   8.956e-01   1.804e+00  8  sdss  6571  82S  4 
   32  54059.119986  1  22.838  0.241  0.148  0.276   2.572e+00   5.773e-01   3.594e-01   6.700e-01  10  sdss  6580  82S  4 
   32  54059.116669  2  22.597  0.306  0.103  0.251   3.248e+00   9.216e-01   3.176e-01   7.736e-01  11  sdss  6580  82S  4 
   32  54059.117498  3  22.217  0.316  0.131  0.185   4.548e+00   1.330e+00   5.661e-01   7.966e-01  11  sdss  6580  82S  4 
    0  54059.119156  4  23.025  0.819  0.376  0.674  -9.416e-01   4.425e+00   1.862e+00   3.337e+00  10  sdss  6580  82S  4 
   32  54059.118327  0  23.050  0.866  0.142  0.837   2.210e+00   1.708e+00   3.151e-01   1.852e+00  8  sdss  6580  82S  4 
   32  54061.131197  1  22.757  0.275  0.287  0.447   2.776e+00   7.056e-01   7.483e-01   1.168e+00  10  sdss  6590  82S  4 
   32  54061.127881  2  22.701  0.411  0.246  0.433   2.941e+00   1.108e+00   6.921e-01   1.217e+00  11  sdss  6590  82S  4 
   32  54061.128710  3  23.591  1.202  1.023  1.328   9.924e-01   1.903e+00   1.525e+00   1.978e+00  11  sdss  6590  82S  4 
   32  54061.130368  4  21.334  0.647  0.366  0.514   9.865e+00   6.194e+00   3.742e+00   5.254e+00  10  sdss  6590  82S  4 
    0  54061.129539  0  22.439  0.671  0.211  1.035   4.019e+00   2.268e+00   7.916e-01   3.876e+00  8  sdss  6590  82S  4 
   32  54062.124559  1  22.370  0.349  0.356  0.622   3.992e+00   1.254e+00   1.320e+00   2.305e+00  10  sdss  6596  82S  4 
    2  54062.121242  2  24.954  1.346  1.742  2.762  -1.217e-01   1.377e+00   1.405e+00   2.228e+00  11  sdss  6596  82S  4 
   32  54062.122071  3  22.144  0.456  0.754  0.551   4.877e+00   1.995e+00   3.469e+00   2.537e+00  11  sdss  6596  82S  4 
   32  54062.123730  4  20.735  0.493  0.284  0.618   1.790e+01   7.931e+00   4.837e+00   1.053e+01  10  sdss  6596  82S  4 
   34  54062.122900  0  22.680  1.007  0.338  1.776   3.190e+00   2.534e+00   1.023e+00   5.383e+00  8  sdss  6596  82S  4 
   35  54068.114042  1  22.721  0.964  0.525  0.704   2.873e+00   2.131e+00   1.418e+00   1.899e+00  10  sdss  6615  82S  4 
   33  54068.110725  2  22.932  0.978  0.423  0.682   2.350e+00   1.897e+00   9.723e-01   1.565e+00  11  sdss  6615  82S  4 
   32  54068.111554  3  22.251  0.592  0.318  0.526   4.402e+00   2.286e+00   1.331e+00   2.202e+00  11  sdss  6615  82S  4 
   34  54068.113213  4  20.847  0.651  0.576  0.807   1.606e+01   9.169e+00   8.895e+00   1.245e+01  10  sdss  6615  82S  4 
    3  54068.112384  0  24.890  2.619  3.986  6.480  -2.189e-01   5.825e+00   3.941e+00   6.406e+00  8  sdss  6615  82S  4 
