# SDSS CID:  17409 IAU:          RA: 335.167358 DEC:   0.632483  (J2000)
# GALAXY_SB [ugriz] = [ 24.03 23.64 22.71 22.19 21.72 ] +/- [  0.19  0.06  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.140E-01  1.161E+00  2.919E+00  4.686E+00  6.361E+00 ] +/- [  2.090E-01  6.935E-02  9.032E-02  1.330E-01  4.881E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54379.252918  4  22.174  0.564  0.204  0.239   3.412e+00   3.303e+00   1.180e+00   1.387e+00  22  sdss  7024  82S  5 
    0  54379.252088  0  26.057  0.783  0.308  0.392  -1.749e+00   1.357e+00   5.778e-01   7.352e-01  18  sdss  7024  82S  5 
   32  54382.253111  1  24.767  0.998  1.266  1.419   2.105e-01   6.912e-01   7.846e-01   8.792e-01  21  sdss  7037  82N  5 
   32  54382.249794  2  23.312  0.643  0.409  0.538   1.602e+00   1.013e+00   6.871e-01   9.042e-01  21  sdss  7037  82N  5 
   32  54382.250623  3  22.354  0.462  0.218  0.364   3.986e+00   1.693e+00   8.393e-01   1.399e+00  23  sdss  7037  82N  5 
   32  54382.252282  4  21.833  0.820  0.641  0.751   5.594e+00   5.657e+00   4.547e+00   5.328e+00  22  sdss  7037  82N  5 
    0  54382.251453  0  25.694  1.403  0.873  1.958  -1.152e+00   2.028e+00   1.251e+00   2.807e+00  18  sdss  7037  82N  5 
    0  54385.261081  1  26.048  0.840  1.449  0.930  -6.169e-01   6.762e-01   1.183e+00   7.602e-01  21  sdss  7051  82S  5 
   32  54385.257764  2  22.378  0.277  0.244  0.226   3.998e+00   1.024e+00   9.231e-01   8.519e-01  21  sdss  7051  82S  5 
   32  54385.258593  3  22.501  0.464  0.325  0.346   3.454e+00   1.501e+00   1.103e+00   1.172e+00  23  sdss  7051  82S  5 
   32  54385.260252  4  21.277  0.405  0.150  0.344   1.047e+01   4.244e+00   1.620e+00   3.710e+00  22  sdss  7051  82S  5 
    0  54385.259423  0  26.615  0.788  0.434  0.843  -3.079e+00   2.078e+00   1.296e+00   2.517e+00  18  sdss  7051  82S  5 
   32  54386.255626  1  24.328  0.697  0.233  0.493   5.076e-01   5.244e-01   1.752e-01   3.700e-01  21  sdss  7054  82N  5 
   32  54386.252309  2  22.918  0.361  0.154  0.195   2.383e+00   8.201e-01   3.602e-01   4.564e-01  21  sdss  7054  82N  5 
   32  54386.253138  3  22.611  0.443  0.138  0.207   3.098e+00   1.310e+00   4.246e-01   6.389e-01  23  sdss  7054  82N  5 
   32  54386.254797  4  21.814  0.528  0.227  0.286   5.729e+00   3.723e+00   1.628e+00   2.055e+00  22  sdss  7054  82N  5 
    0  54386.253968  0  25.890  1.028  0.078  0.814  -1.454e+00   1.572e+00   1.280e-01   1.343e+00  18  sdss  7054  82N  5 
   32  54387.261778  1  24.377  0.863  1.657  0.837   4.712e-01   6.433e-01   1.211e+00   6.119e-01  21  sdss  7057  82S  5 
   32  54387.258461  2  22.983  0.492  0.486  0.368   2.236e+00   1.036e+00   1.077e+00   8.155e-01  21  sdss  7057  82S  5 
   32  54387.259290  3  21.851  0.273  0.246  0.216   6.433e+00   1.616e+00   1.484e+00   1.300e+00  23  sdss  7057  82S  5 
   32  54387.260949  4  21.391  0.468  0.274  0.343   9.288e+00   4.447e+00   2.700e+00   3.377e+00  22  sdss  7057  82S  5 
  130  54387.260119  0  22.458  0.665  0.744  0.689   3.948e+00   2.253e+00   2.789e+00   2.583e+00  18  sdss  7057  82S  5 
   32  54388.260000  1  23.520  0.446  0.169  0.321   1.320e+00   5.786e-01   2.277e-01   4.328e-01  21  sdss  7060  82N  5 
   32  54388.256684  2  22.744  0.396  0.298  0.279   2.822e+00   1.039e+00   8.118e-01   7.617e-01  21  sdss  7060  82N  5 
   32  54388.257513  3  21.929  0.291  0.157  0.179   5.978e+00   1.599e+00   8.832e-01   1.004e+00  23  sdss  7060  82N  5 
   32  54388.259171  4  22.789  0.845  0.452  0.595   2.145e-01   4.551e+00   2.204e+00   2.903e+00  22  sdss  7060  82N  5 
    0  54388.258342  0  22.490  0.620  0.569  0.597   3.830e+00   2.070e+00   2.076e+00   2.175e+00  18  sdss  7060  82N  5 
   32  54392.256068  1  22.878  0.297  0.597  0.292   2.476e+00   6.814e-01   1.403e+00   6.868e-01  21  sdss  7076  82S  5 
   32  54392.252751  2  22.633  0.344  0.316  0.229   3.139e+00   1.006e+00   9.516e-01   6.886e-01  21  sdss  7076  82S  5 
   32  54392.253580  3  22.834  0.707  0.691  0.476   2.469e+00   1.671e+00   1.768e+00   1.218e+00  23  sdss  7076  82S  5 
  160  54392.255239  4  21.476  0.581  0.341  0.473   8.478e+00   5.103e+00   3.139e+00   4.351e+00  22  sdss  7076  82S  5 
  130  54392.254409  0  25.730  1.476  1.767  1.998  -1.204e+00   2.182e+00   2.596e+00   2.936e+00  18  sdss  7076  82S  5 
   33  54393.245503  1  23.272  0.416  0.106  0.116   1.692e+00   6.661e-01   1.762e-01   1.928e-01  21  sdss  7080  82N  5 
   32  54393.242186  2  23.099  0.470  0.128  0.144   1.991e+00   9.009e-01   2.565e-01   2.882e-01  21  sdss  7080  82N  5 
   32  54393.243015  3  23.279  0.702  0.191  0.188   1.506e+00   1.235e+00   3.481e-01   3.421e-01  23  sdss  7080  82N  5 
   32  54393.244674  4  22.182  0.558  0.128  0.197   3.365e+00   3.256e+00   7.403e-01   1.140e+00  22  sdss  7080  82N  5 
 1153  54393.243844  0  23.762  1.177  0.197  0.626   9.798e-01   1.581e+00   2.602e-01   8.272e-01  18  sdss  7080  82N  5 
   33  54394.243874  1  24.487  1.846  2.533  1.118   3.929e-01   1.731e+00   1.750e+00   7.719e-01  21  sdss  7084  82S  5 
  161  54394.240558  2  22.796  0.852  0.626  0.371   2.684e+00   1.918e+00   1.632e+00   9.659e-01  21  sdss  7084  82S  5 
   33  54394.241387  3  22.293  0.572  0.388  0.257   4.228e+00   2.157e+00   1.577e+00   1.045e+00  23  sdss  7084  82S  5 
   32  54394.243045  4  21.500  0.674  0.508  0.450   8.259e+00   5.742e+00   4.590e+00   4.061e+00  22  sdss  7084  82S  5 
    1  54394.242216  0  25.694  2.145  1.526  1.530  -1.152e+00   3.880e+00   2.188e+00   2.194e+00  18  sdss  7084  82S  5 
   33  54402.253512  1  23.412  1.433  0.863  0.398   1.472e+00   1.689e+00   1.274e+00   5.866e-01  21  sdss  7101  82S  5 
   33  54402.250196  2  22.408  0.484  0.221  0.193   3.886e+00   1.680e+00   8.139e-01   7.103e-01  21  sdss  7101  82S  5 
   32  54402.251025  3  22.092  0.407  0.251  0.172   5.124e+00   1.896e+00   1.219e+00   8.360e-01  23  sdss  7101  82S  5 
    0  54402.252683  4  23.154  0.867  0.317  0.522  -1.590e+00   4.809e+00   1.614e+00   2.656e+00  22  sdss  7101  82S  5 
  129  54402.251854  0  22.320  1.797  0.510  0.486   4.501e+00   4.941e+00   2.165e+00   2.064e+00  18  sdss  7101  82S  5 
   33  54403.172479  1  23.469  0.714  0.639  0.212   1.390e+00   9.175e-01   8.986e-01   2.974e-01  21  sdss  7106  82N  5 
   32  54403.169163  2  23.229  0.593  0.161  0.189   1.745e+00   1.003e+00   2.899e-01   3.398e-01  21  sdss  7106  82N  5 
   32  54403.169992  3  23.657  0.958  0.544  0.333   8.952e-01   1.435e+00   7.843e-01   4.796e-01  23  sdss  7106  82N  5 
   32  54403.171650  4  21.551  0.510  0.258  0.204   7.808e+00   4.283e+00   2.239e+00   1.771e+00  22  sdss  7106  82N  5 
   33  54403.170821  0  24.435  1.426  0.743  0.997   2.250e-01   1.825e+00   7.363e-01   9.880e-01  18  sdss  7106  82N  5 
   32  54404.171864  1  24.330  0.670  0.554  0.532   5.061e-01   5.035e-01   4.155e-01   3.992e-01  21  sdss  7110  82S  5 
   32  54404.168548  2  23.275  0.476  0.220  0.202   1.664e+00   7.929e-01   3.806e-01   3.506e-01  21  sdss  7110  82S  5 
   32  54404.169377  3  22.947  0.565  0.195  0.209   2.192e+00   1.257e+00   4.550e-01   4.883e-01  23  sdss  7110  82S  5 
    0  54404.171035  4  23.098  0.710  0.260  0.396  -1.307e+00   3.791e+00   1.308e+00   1.991e+00  22  sdss  7110  82S  5 
    0  54404.170206  0  24.814  1.191  0.462  0.959  -1.446e-01   1.405e+00   4.516e-01   9.379e-01  18  sdss  7110  82S  5 
   32  54406.165951  1  24.846  0.763  0.270  0.576   1.620e-01   4.970e-01   1.639e-01   3.500e-01  21  sdss  7121  82N  5 
   32  54406.162634  2  23.141  0.480  0.177  0.261   1.910e+00   8.893e-01   3.431e-01   5.057e-01  21  sdss  7121  82N  5 
   32  54406.163464  3  23.677  0.927  0.323  0.403   8.664e-01   1.373e+00   4.611e-01   5.745e-01  23  sdss  7121  82N  5 
   32  54406.165122  4  22.050  0.654  0.375  0.322   4.155e+00   4.058e+00   2.327e+00   1.997e+00  22  sdss  7121  82N  5 
    0  54406.164293  0  25.709  1.003  0.572  0.874  -1.173e+00   1.402e+00   8.284e-01   1.267e+00  18  sdss  7121  82N  5 
   32  54408.167032  1  24.249  0.620  0.488  0.264   5.685e-01   4.835e-01   3.843e-01   2.074e-01  21  sdss  7127  82S  5 
   32  54408.163715  2  23.096  0.383  0.178  0.115   1.997e+00   7.469e-01   3.573e-01   2.311e-01  21  sdss  7127  82S  5 
    0  54408.164544  3  24.890  0.896  0.488  0.273  -6.507e-01   1.265e+00   6.475e-01   3.628e-01  23  sdss  7127  82S  5 
    0  54408.166203  4  22.932  0.678  0.259  0.259  -4.843e-01   3.538e+00   1.267e+00   1.269e+00  22  sdss  7127  82S  5 
  140  54408.165374  0  25.008  1.205  0.877  0.681  -3.374e-01   1.448e+00   8.915e-01   6.924e-01  18  sdss  7127  82S  5 
   34  54410.167964  1  23.396  0.701  1.559  0.804   1.496e+00   9.569e-01   2.331e+00   1.203e+00  21  sdss  7133  82S  5 
   34  54410.164647  2  22.733  0.655  0.871  0.544   2.852e+00   1.640e+00   2.396e+00   1.496e+00  21  sdss  7133  82S  5 
   36  54410.165476  3  24.176  1.494  3.021  1.625   2.216e-01   2.392e+00   3.628e+00   1.953e+00  23  sdss  7133  82S  5 
   32  54410.167135  4  21.937  1.087  1.255  0.992   4.880e+00   7.253e+00   8.326e+00   6.579e+00  22  sdss  7133  82S  5 
    6  54410.166305  0  25.406  1.787  2.942  3.262  -7.745e-01   2.721e+00   3.535e+00   3.920e+00  18  sdss  7133  82S  5 
   32  54411.124789  1  23.920  0.509  0.489  0.271   8.574e-01   4.862e-01   4.809e-01   2.661e-01  21  sdss  7136  82S  5 
   32  54411.121472  2  23.252  0.458  0.250  0.183   1.704e+00   7.775e-01   4.424e-01   3.234e-01  21  sdss  7136  82S  5 
   32  54411.122302  3  22.463  0.398  0.219  0.149   3.585e+00   1.344e+00   7.671e-01   5.225e-01  23  sdss  7136  82S  5 
   32  54411.123960  4  22.447  0.762  0.331  0.393   1.924e+00   4.196e+00   1.715e+00   2.040e+00  22  sdss  7136  82S  5 
  128  54411.123131  0  25.374  1.162  0.805  0.910  -7.363e-01   1.473e+00   9.512e-01   1.074e+00  18  sdss  7136  82S  5 
   32  54412.168458  1  23.604  0.576  0.549  0.571   1.211e+00   6.852e-01   6.901e-01   7.179e-01  21  sdss  7140  82N  5 
   32  54412.165141  2  23.704  0.823  0.534  0.566   1.034e+00   9.804e-01   6.654e-01   7.054e-01  21  sdss  7140  82N  5 
   32  54412.165970  3  23.510  0.942  0.592  0.618   1.115e+00   1.481e+00   9.271e-01   9.683e-01  23  sdss  7140  82N  5 
   32  54412.167628  4  22.083  0.787  0.182  0.605   3.952e+00   4.844e+00   1.107e+00   3.681e+00  22  sdss  7140  82N  5 
    4  54412.166799  0  25.581  1.448  0.154  1.688  -9.953e-01   2.048e+00   2.054e-01   2.247e+00  18  sdss  7140  82N  5 
   36  54413.165551  1  23.884  0.630  0.609  0.250   8.935e-01   6.093e-01   6.151e-01   2.523e-01  21  sdss  7145  82S  5 
   32  54413.162234  2  22.957  0.381  0.188  0.136   2.294e+00   8.355e-01   4.258e-01   3.081e-01  21  sdss  7145  82S  5 
   36  54413.163063  3  23.148  0.756  0.314  0.203   1.756e+00   1.432e+00   6.278e-01   4.057e-01  23  sdss  7145  82S  5 
  164  54413.164721  4  21.914  0.733  0.212  0.211   5.034e+00   4.858e+00   1.428e+00   1.421e+00  22  sdss  7145  82S  5 
 1156  54413.163892  0  23.289  1.078  0.673  0.437   1.721e+00   1.786e+00   1.247e+00   8.104e-01  18  sdss  7145  82S  5 
   32  54416.163801  1  23.608  0.394  0.179  0.204   1.205e+00   4.804e-01   2.242e-01   2.560e-01  21  sdss  7155  82N  5 
   32  54416.160484  2  23.380  0.516  0.201  0.218   1.491e+00   7.881e-01   3.201e-01   3.464e-01  21  sdss  7155  82N  5 
   32  54416.161313  3  23.067  0.622  0.201  0.203   1.924e+00   1.261e+00   4.286e-01   4.325e-01  23  sdss  7155  82N  5 
   32  54416.162972  4  21.978  0.563  0.164  0.220   4.612e+00   3.612e+00   1.060e+00   1.421e+00  22  sdss  7155  82N  5 
    0  54416.162143  0  25.834  0.880  0.138  0.504  -1.364e+00   1.315e+00   2.184e-01   7.977e-01  18  sdss  7155  82N  5 
   32  54418.165162  1  24.812  0.758  0.965  0.474   1.827e-01   4.956e-01   5.906e-01   2.905e-01  21  sdss  7161  82S  5 
   32  54418.161845  2  22.966  0.384  0.214  0.175   2.274e+00   8.350e-01   4.814e-01   3.941e-01  21  sdss  7161  82S  5 
   32  54418.162674  3  22.783  0.531  0.201  0.191   2.602e+00   1.346e+00   5.371e-01   5.096e-01  23  sdss  7161  82S  5 
    0  54418.164333  4  23.827  0.570  0.208  0.247  -5.553e+00   3.948e+00   1.468e+00   1.745e+00  22  sdss  7161  82S  5 
    8  54418.163503  0  23.101  0.716  0.512  0.443   2.097e+00   1.419e+00   1.104e+00   9.546e-01  18  sdss  7161  82S  5 
   32  54420.191599  1  23.466  0.477  0.182  0.244   1.394e+00   6.429e-01   2.565e-01   3.441e-01  21  sdss  7167  82N  5 
   32  54420.188282  2  23.344  0.591  0.204  0.218   1.549e+00   9.159e-01   3.338e-01   3.577e-01  21  sdss  7167  82N  5 
   32  54420.189111  3  22.664  0.484  0.155  0.161   2.937e+00   1.360e+00   4.568e-01   4.743e-01  23  sdss  7167  82N  5 
    0  54420.190770  4  23.877  0.527  0.093  0.216  -5.912e+00   3.772e+00   6.784e-01   1.578e+00  22  sdss  7167  82N  5 
    4  54420.189940  0  23.961  1.300  0.284  0.805   7.320e-01   1.696e+00   3.348e-01   9.489e-01  18  sdss  7167  82N  5 
   33  54421.169101  1  24.869  1.397  0.765  0.674   1.479e-01   1.076e+00   4.624e-01   4.075e-01  21  sdss  7170  82N  5 
   33  54421.165785  2  22.967  0.597  0.160  0.211   2.272e+00   1.246e+00   3.580e-01   4.744e-01  21  sdss  7170  82N  5 
    0  54421.166614  3  24.559  1.115  0.464  0.469  -2.342e-01   1.576e+00   5.589e-01   5.649e-01  23  sdss  7170  82N  5 
    0  54421.168272  4  23.890  0.572  0.190  0.259  -6.007e+00   4.117e+00   1.398e+00   1.913e+00  22  sdss  7170  82N  5 
    1  54421.167443  0  22.401  0.639  0.262  0.296   4.169e+00   2.293e+00   1.032e+00   1.167e+00  18  sdss  7170  82N  5 
    1  54422.169215  1  25.960  1.322  1.096  0.529  -5.467e-01   1.086e+00   8.478e-01   4.096e-01  21  sdss  7173  82S  5 
   33  54422.165898  2  22.699  0.476  0.271  0.182   2.947e+00   1.280e+00   7.680e-01   5.168e-01  21  sdss  7173  82S  5 
   32  54422.166727  3  22.749  0.663  0.292  0.254   2.695e+00   1.686e+00   8.028e-01   6.979e-01  23  sdss  7173  82S  5 
   32  54422.168386  4  22.533  0.815  0.230  0.506   1.482e+00   4.458e+00   1.163e+00   2.564e+00  22  sdss  7173  82S  5 
  129  54422.167556  0  26.252  1.621  0.830  0.827  -2.147e+00   2.946e+00   1.822e+00   1.815e+00  18  sdss  7173  82S  5 
 1177  54424.157353  1  28.393  0.226  3.155  0.056  -6.509e+00   1.339e+00   1.895e+01   3.365e-01  21  sdss  7182  82S  5 
   25  54424.154036  2  27.397  0.293  3.286  0.088  -4.694e+00   1.263e+00   1.448e+01   3.866e-01  21  sdss  7182  82S  5 
   33  54424.154865  3  22.712  0.587  0.282  0.172   2.798e+00   1.558e+00   7.968e-01   4.870e-01  23  sdss  7182  82S  5 
 1208  54424.156524  4  22.097  0.624  3.937  0.269   3.867e+00   3.790e+00   2.377e+01   1.624e+00  22  sdss  7182  82S  5 
 1161  54424.155695  0  22.944  1.574  1.951  0.435   2.460e+00   3.051e+00   4.794e+00   1.069e+00  18  sdss  7182  82S  5 
   33  54425.161309  1  23.000  1.611  1.363  0.313   2.204e+00   2.390e+00   2.872e+00   6.606e-01  21  sdss  7188  82N  5 
   33  54425.157992  2  23.192  1.138  0.448  0.356   1.813e+00   1.787e+00   8.317e-01   6.603e-01  21  sdss  7188  82N  5 
 1209  54425.158822  3  23.850  1.437 12.317  0.773   6.289e-01   2.308e+00   1.623e+01   1.018e+00  23  sdss  7188  82N  5 
    8  54425.160480  4  23.787  0.776  0.960  0.396  -5.280e+00   5.239e+00   6.605e+00   2.723e+00  22  sdss  7188  82N  5 
  129  54425.159651  0  27.910  0.600  0.268  0.224  -1.041e+01   5.249e+00   2.570e+00   2.152e+00  18  sdss  7188  82N  5 
   35  54431.172125  1  23.109  2.078  2.113  0.541   1.984e+00   2.843e+00   4.045e+00   1.037e+00  21  sdss  7195  82N  5 
   33  54431.168808  2  22.040  0.479  0.863  0.202   5.487e+00   2.314e+00   4.428e+00   1.037e+00  21  sdss  7195  82N  5 
   33  54431.169638  3  21.782  0.470  0.346  0.219   6.863e+00   2.850e+00   2.221e+00   1.405e+00  23  sdss  7195  82N  5 
    0  54431.171296  4  23.326  1.294  0.808  0.831  -2.490e+00   8.181e+00   4.354e+00   4.479e+00  22  sdss  7195  82N  5 
  163  54431.170467  0  23.009  2.698  1.392  1.542   2.303e+00   6.664e+00   3.235e+00   3.586e+00  18  sdss  7195  82N  5 
   32  54433.167772  1  24.803  0.856  0.406  0.590   1.883e-01   5.712e-01   2.489e-01   3.623e-01  21  sdss  7202  82N  5 
   32  54433.164455  2  22.736  0.358  0.189  0.177   2.844e+00   9.529e-01   5.183e-01   4.851e-01  21  sdss  7202  82N  5 
   32  54433.165285  3  21.809  0.241  0.062  0.103   6.691e+00   1.489e+00   3.886e-01   6.419e-01  23  sdss  7202  82N  5 
   32  54433.166943  4  21.466  0.492  0.174  0.228   8.570e+00   4.403e+00   1.617e+00   2.114e+00  22  sdss  7202  82N  5 
  128  54433.166114  0  23.171  0.957  0.052  0.661   1.950e+00   1.730e+00   1.065e-01   1.344e+00  18  sdss  7202  82N  5 
