# SDSS CID:  21534 IAU:          RA:  12.082970 DEC:   0.727866  (J2000)
# GALAXY_SB [ugriz] = [ 23.73 21.80 20.78 20.35 20.01 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.800E-01  6.729E+00  1.753E+01  2.585E+01  3.519E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  420  54359.305852  3  23.867  1.582  1.072  0.000   6.066e-01   2.667e+00   1.402e+00   0.000e+00  20  sdss  6963  82N  5 
  292  54359.307511  4  20.424  0.496  0.178  0.000   2.405e+01   1.047e+01   3.996e+00   0.000e+00  21  sdss  6963  82N  5 
  260  54359.306681  0  26.281  1.897  0.192  0.000  -2.209e+00   3.561e+00   4.234e-01   0.000e+00  7  sdss  6963  82N  5 
  288  54365.347685  1  24.437  0.792  0.330  0.000   4.279e-01   5.734e-01   2.334e-01   0.000e+00  17  sdss  6982  82N  5 
  288  54365.344368  2  24.185  0.916  0.370  0.000   5.198e-01   8.958e-01   3.446e-01   0.000e+00  20  sdss  6982  82N  5 
  288  54365.345197  3  23.746  0.933  0.251  0.000   7.686e-01   1.355e+00   3.460e-01   0.000e+00  20  sdss  6982  82N  5 
  288  54365.346855  4  22.573  0.710  0.234  0.000   1.278e+00   3.786e+00   1.172e+00   0.000e+00  21  sdss  6982  82N  5 
  416  54365.346026  0  23.298  0.821  0.111  0.000   1.704e+00   1.375e+00   2.006e-01   0.000e+00  7  sdss  6982  82N  5 
  288  54381.367120  1  24.942  0.913  0.191  0.000   1.039e-01   6.073e-01   1.138e-01   0.000e+00  17  sdss  7034  82N  5 
  288  54381.363803  2  23.163  0.489  0.138  0.000   1.866e+00   8.823e-01   2.603e-01   0.000e+00  20  sdss  7034  82N  5 
  256  54381.364632  3  25.153  0.901  0.355  0.000  -1.021e+00   1.378e+00   5.346e-01   0.000e+00  20  sdss  7034  82N  5 
  256  54381.366291  4  23.032  0.727  0.253  0.000  -9.764e-01   3.857e+00   1.255e+00   0.000e+00  21  sdss  7034  82N  5 
  288  54381.365461  0  24.037  1.217  0.122  0.000   6.440e-01   1.529e+00   1.378e-01   0.000e+00  7  sdss  7034  82N  5 
  288  54384.373927  1  24.260  0.806  0.128  0.000   5.596e-01   6.264e-01   9.976e-02   0.000e+00  17  sdss  7047  82N  5 
  256  54384.370610  2  26.205  0.665  0.042  0.000  -1.459e+00   9.736e-01   6.517e-02   0.000e+00  20  sdss  7047  82N  5 
  288  54384.371439  3  24.151  1.070  0.520  0.000   2.517e-01   1.495e+00   6.271e-01   0.000e+00  20  sdss  7047  82N  5 
  256  54384.373098  4  23.458  0.715  0.122  0.000  -3.219e+00   4.171e+00   6.938e-01   0.000e+00  21  sdss  7047  82N  5 
  288  54384.372268  0  22.709  0.664  0.027  0.000   3.102e+00   1.787e+00   7.965e-02   0.000e+00  7  sdss  7047  82N  5 
  300  54386.359560  1  24.242  0.984  0.811  0.000   5.738e-01   7.782e-01   6.396e-01   0.000e+00  17  sdss  7054  82N  5 
  288  54386.356243  2  23.004  0.572  0.224  0.000   2.189e+00   1.156e+00   4.847e-01   0.000e+00  20  sdss  7054  82N  5 
  292  54386.357072  3  23.435  1.014  0.385  0.000   1.236e+00   1.650e+00   6.303e-01   0.000e+00  20  sdss  7054  82N  5 
  260  54386.358731  4  22.999  0.966  0.488  0.000  -8.115e-01   5.388e+00   2.409e+00   0.000e+00  21  sdss  7054  82N  5 
  388  54386.357902  0  25.924  1.145  0.097  0.000  -1.511e+00   1.761e+00   1.621e-01   0.000e+00  7  sdss  7054  82N  5 
  296  54388.363614  1  23.479  0.425  0.213  0.000   1.376e+00   5.699e-01   2.952e-01   0.000e+00  17  sdss  7060  82N  5 
  288  54388.360297  2  23.041  0.474  0.195  0.000   2.110e+00   9.469e-01   4.088e-01   0.000e+00  20  sdss  7060  82N  5 
  288  54388.361126  3  23.384  0.864  0.353  0.000   1.321e+00   1.428e+00   5.968e-01   0.000e+00  20  sdss  7060  82N  5 
  288  54388.362785  4  22.154  0.610  0.236  0.000   3.532e+00   3.602e+00   1.377e+00   0.000e+00  21  sdss  7060  82N  5 
 1408  54388.361956  0  22.280  0.382  0.017  0.000   4.675e+00   1.591e+00   7.285e-02   0.000e+00  7  sdss  7060  82N  5 
  256  54393.349360  1  25.191  0.843  0.105  0.000  -4.313e-02   5.484e-01   6.208e-02   0.000e+00  17  sdss  7080  82N  5 
  288  54393.346043  2  22.763  0.354  0.021  0.000   2.771e+00   9.147e-01   5.519e-02   0.000e+00  20  sdss  7080  82N  5 
  256  54393.346872  3  24.829  0.960  0.120  0.000  -5.705e-01   1.351e+00   1.558e-01   0.000e+00  20  sdss  7080  82N  5 
  256  54393.348530  4  23.561  0.614  0.165  0.000  -3.826e+00   3.702e+00   9.907e-01   0.000e+00  21  sdss  7080  82N  5 
  424  54393.347701  0  24.564  1.205  0.924  0.000   9.901e-02   1.424e+00   8.994e-01   0.000e+00  7  sdss  7080  82N  5 
  257  54396.230478  1  25.210  2.074  1.097  0.000  -5.444e-02   2.112e+00   6.482e-01   0.000e+00  17  sdss  7095  82N  5 
  259  54396.227161  2  25.845  1.896  1.277  0.000  -9.675e-01   2.576e+00   1.523e+00   0.000e+00  20  sdss  7095  82N  5 
  257  54396.227990  3  24.550  1.584  1.000  0.000  -2.242e-01   2.622e+00   1.202e+00   0.000e+00  20  sdss  7095  82N  5 
  256  54396.229649  4  24.338  0.645  0.285  0.000  -9.925e+00   6.203e+00   2.930e+00   0.000e+00  21  sdss  7095  82N  5 
  259  54396.228820  0  21.253  0.539  0.153  0.000   1.216e+01   5.482e+00   1.686e+00   0.000e+00  7  sdss  7095  82N  5 
  293  54403.277199  1  23.139  1.440  0.744  0.000   1.926e+00   2.002e+00   1.381e+00   0.000e+00  17  sdss  7106  82N  5 
 1469  54403.273882  2  21.839  0.475  2.311  0.000   6.618e+00   2.740e+00   1.414e+01   0.000e+00  20  sdss  7106  82N  5 
  317  54403.274711  3  23.340  1.797  7.250  0.000   1.397e+00   3.488e+00   1.263e+01   0.000e+00  20  sdss  7106  82N  5 
  285  54403.276370  4  23.030  1.210  3.428  0.000  -9.663e-01   7.243e+00   1.698e+01   0.000e+00  21  sdss  7106  82N  5 
  421  54403.275541  0  22.812  2.338  0.751  0.000   2.804e+00   5.204e+00   2.028e+00   0.000e+00  7  sdss  7106  82N  5 
  289  54404.334503  1  24.495  1.193  0.574  0.000   3.872e-01   9.064e-01   3.942e-01   0.000e+00  17  sdss  7112  82N  5 
  289  54404.331186  2  24.575  1.140  0.456  0.000   1.828e-01   1.097e+00   3.726e-01   0.000e+00  20  sdss  7112  82N  5 
  256  54404.332015  3  25.297  0.977  0.280  0.000  -1.249e+00   1.590e+00   4.607e-01   0.000e+00  20  sdss  7112  82N  5 
  288  54404.333673  4  21.930  0.690  0.230  0.000   4.926e+00   4.519e+00   1.524e+00   0.000e+00  21  sdss  7112  82N  5 
  257  54404.332844  0  22.140  0.625  0.072  0.000   5.334e+00   2.782e+00   3.503e-01   0.000e+00  7  sdss  7112  82N  5 
  257  54405.332464  1  26.658  0.650  0.040  0.000  -1.243e+00   7.752e-01   5.150e-02   0.000e+00  17  sdss  7117  82N  5 
  288  54405.329147  2  24.382  1.093  0.270  0.000   3.440e-01   1.061e+00   2.322e-01   0.000e+00  20  sdss  7117  82N  5 
  256  54405.329977  3  24.918  1.028  0.348  0.000  -6.870e-01   1.494e+00   4.671e-01   0.000e+00  20  sdss  7117  82N  5 
  256  54405.331635  4  23.628  0.647  0.208  0.000  -4.233e+00   4.025e+00   1.291e+00   0.000e+00  21  sdss  7117  82N  5 
  289  54405.330806  0  23.143  1.115  0.076  0.000   2.008e+00   1.983e+00   1.549e-01   0.000e+00  7  sdss  7117  82N  5 
  296  54406.270793  1  24.099  0.757  0.648  0.000   6.919e-01   6.353e-01   5.601e-01   0.000e+00  17  sdss  7121  82N  5 
  288  54406.267476  2  23.075  0.530  0.084  0.000   2.040e+00   1.020e+00   1.705e-01   0.000e+00  20  sdss  7121  82N  5 
  256  54406.268305  3  25.526  0.836  0.299  0.000  -1.658e+00   1.524e+00   5.757e-01   0.000e+00  20  sdss  7121  82N  5 
  288  54406.269964  4  22.131  0.750  0.320  0.000   3.668e+00   4.512e+00   1.893e+00   0.000e+00  21  sdss  7121  82N  5 
  264  54406.269135  0  25.541  1.205  0.944  0.000  -9.429e-01   1.603e+00   1.216e+00   0.000e+00  7  sdss  7121  82N  5 
  288  54412.273519  1  24.049  0.722  0.332  0.000   7.362e-01   6.239e-01   2.972e-01   0.000e+00  17  sdss  7140  82N  5 
  416  54412.270202  2  22.430  0.298  0.109  0.000   3.807e+00   1.043e+00   3.918e-01   0.000e+00  20  sdss  7140  82N  5 
  256  54412.271032  3  26.050  0.542  0.165  0.000  -2.907e+00   1.490e+00   4.814e-01   0.000e+00  20  sdss  7140  82N  5 
  256  54412.272690  4  23.988  0.536  0.167  0.000  -6.755e+00   4.094e+00   1.309e+00   0.000e+00  21  sdss  7140  82N  5 
  424  54412.271861  0  23.689  1.121  0.442  0.000   1.079e+00   1.526e+00   6.056e-01   0.000e+00  7  sdss  7140  82N  5 
  288  54416.268996  1  23.916  0.594  0.081  0.000   8.618e-01   5.627e-01   7.931e-02   0.000e+00  17  sdss  7155  82N  5 
  288  54416.265680  2  22.559  0.291  0.082  0.000   3.369e+00   9.097e-01   2.606e-01   0.000e+00  20  sdss  7155  82N  5 
  256  54416.266509  3  25.237  0.881  0.347  0.000  -1.152e+00   1.391e+00   5.503e-01   0.000e+00  20  sdss  7155  82N  5 
  288  54416.268167  4  22.228  0.643  0.164  0.000   3.102e+00   3.702e+00   9.238e-01   0.000e+00  21  sdss  7155  82N  5 
 1440  54416.267338  0  23.727  1.061  0.132  0.000   1.027e+00   1.417e+00   1.767e-01   0.000e+00  7  sdss  7155  82N  5 
  256  54421.274442  1  25.895  0.908  0.120  0.000  -4.975e-01   6.872e-01   8.893e-02   0.000e+00  17  sdss  7170  82N  5 
  256  54421.271125  2  25.296  1.069  0.170  0.000  -4.086e-01   1.045e+00   1.502e-01   0.000e+00  20  sdss  7170  82N  5 
  256  54421.271954  3  26.207  0.526  0.219  0.000  -3.399e+00   1.651e+00   7.293e-01   0.000e+00  20  sdss  7170  82N  5 
  288  54421.273613  4  22.039  0.800  0.230  0.000   4.226e+00   5.008e+00   1.431e+00   0.000e+00  21  sdss  7170  82N  5 
  288  54421.272783  0  24.159  1.432  0.286  0.000   5.089e-01   1.877e+00   3.066e-01   0.000e+00  7  sdss  7170  82N  5 
  257  54423.250857  1  25.998  1.386  0.596  0.000  -5.763e-01   1.164e+00   4.709e-01   0.000e+00  17  sdss  7177  82N  5 
  257  54423.247541  2  24.952  1.422  0.816  0.000  -1.200e-01   1.493e+00   6.582e-01   0.000e+00  20  sdss  7177  82N  5 
  384  54423.248370  3  25.160  1.135  0.491  0.000  -1.032e+00   1.790e+00   7.428e-01   0.000e+00  20  sdss  7177  82N  5 
  256  54423.250028  4  23.515  0.760  0.284  0.000  -3.551e+00   4.543e+00   1.664e+00   0.000e+00  21  sdss  7177  82N  5 
  417  54423.249199  0  22.388  0.900  0.359  0.000   4.220e+00   2.968e+00   1.405e+00   0.000e+00  7  sdss  7177  82N  5 
  285  54431.277689  1  28.553  3.143  7.766  0.000  -7.552e+00   9.416e+00   5.377e+01   0.000e+00  17  sdss  7195  82N  5 
 1469  54431.274372  2  20.869  2.528  8.971  0.000   1.623e+01   1.645e+01   1.336e+02   0.000e+00  20  sdss  7195  82N  5 
 1341  54431.275201  3  20.588  0.786 10.613  0.000   2.077e+01   1.282e+01   2.021e+02   0.000e+00  20  sdss  7195  82N  5 
 1469  54431.276860  4  21.953  2.673 37.463  0.000   4.773e+00   3.118e+01   2.449e+02   0.000e+00  21  sdss  7195  82N  5 
  289  54433.272941  1  23.694  1.509  0.361  0.000   1.101e+00   1.542e+00   4.205e-01   0.000e+00  17  sdss  7202  82N  5 
  289  54433.269624  2  22.689  0.661  0.257  0.000   2.976e+00   1.703e+00   7.308e-01   0.000e+00  20  sdss  7202  82N  5 
  288  54433.270453  3  23.629  1.360  0.438  0.000   9.356e-01   2.211e+00   6.400e-01   0.000e+00  20  sdss  7202  82N  5 
  256  54433.272112  4  23.504  0.902  0.454  0.000  -3.485e+00   5.456e+00   2.641e+00   0.000e+00  21  sdss  7202  82N  5 
  257  54433.271283  0  22.314  1.255  0.600  0.000   4.527e+00   3.924e+00   2.512e+00   0.000e+00  7  sdss  7202  82N  5 
