# SDSS CID:  19474 IAU:          RA:  15.405990 DEC:  -0.944785  (J2000)
# GALAXY_SB [ugriz] = [ 23.09 23.11 22.87 22.48 22.03 ] +/- [  0.19  0.05  0.04  0.04  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.063E+00  1.976E+00  2.499E+00  3.531E+00  4.232E+00 ] +/- [  3.951E-01  9.402E-02  9.299E-02  1.340E-01  6.856E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   57  54403.283906  3  23.925  1.193  4.791  0.366   5.317e-01   1.767e+00   6.143e+00   4.690e-01  20  sdss  7106  82N  1 
    0  54403.285565  4  23.694  0.675  0.063  0.555  -4.657e+00   4.341e+00   4.086e-01   3.600e+00  21  sdss  7106  82N  1 
   41  54403.284735  0  23.157  1.688  1.377  1.563   1.978e+00   2.941e+00   2.746e+00   3.114e+00  13  sdss  7106  82N  1 
   33  54404.343702  1  23.545  0.746  0.172  0.333   1.286e+00   8.938e-01   2.254e-01   4.360e-01  17  sdss  7112  82N  1 
   33  54404.340385  2  23.189  0.570  0.223  0.189   1.818e+00   9.984e-01   4.138e-01   3.516e-01  19  sdss  7112  82N  1 
   40  54404.341214  3  23.562  0.849  0.726  0.256   1.035e+00   1.301e+00   1.105e+00   3.895e-01  20  sdss  7112  82N  1 
 1208  54404.342873  4  21.745  0.674  3.538  0.342   6.240e+00   4.902e+00   2.658e+01   2.567e+00  21  sdss  7112  82N  1 
  137  54404.342043  0  22.243  0.823  0.702  0.505   4.839e+00   3.085e+00   3.064e+00   2.207e+00  13  sdss  7112  82N  1 
   33  54405.341667  1  22.867  0.342  0.093  0.188   2.501e+00   7.801e-01   2.176e-01   4.411e-01  17  sdss  7117  82N  1 
   32  54405.338350  2  23.358  0.558  0.069  0.169   1.525e+00   8.590e-01   1.120e-01   2.736e-01  19  sdss  7117  82N  1 
   32  54405.339180  3  23.034  0.603  0.103  0.182   1.996e+00   1.258e+00   2.250e-01   3.978e-01  20  sdss  7117  82N  1 
   32  54405.340838  4  22.136  0.686  0.427  0.461   3.637e+00   4.108e+00   2.520e+00   2.726e+00  21  sdss  7117  82N  1 
   41  54405.340009  0  24.179  1.610  1.303  2.327   4.869e-01   2.237e+00   1.381e+00   2.465e+00  13  sdss  7117  82N  1 
   32  54406.280000  1  23.115  0.282  0.118  0.214   1.972e+00   5.224e-01   2.232e-01   4.039e-01  17  sdss  7121  82N  1 
   32  54406.276683  2  23.362  0.559  0.059  0.351   1.518e+00   8.585e-01   9.578e-02   5.655e-01  19  sdss  7121  82N  1 
   32  54406.277512  3  23.225  0.687  0.163  0.362   1.607e+00   1.252e+00   3.096e-01   6.866e-01  20  sdss  7121  82N  1 
   32  54406.279171  4  22.545  0.690  0.239  0.657   1.418e+00   3.687e+00   1.207e+00   3.316e+00  21  sdss  7121  82N  1 
  160  54406.278341  0  24.400  1.261  0.176  2.657   2.596e-01   1.530e+00   1.751e-01   2.645e+00  13  sdss  7121  82N  1 
   32  54412.282749  1  23.325  0.483  0.128  0.516   1.606e+00   7.256e-01   2.023e-01   8.129e-01  17  sdss  7140  82N  1 
   32  54412.279432  2  23.126  0.526  0.269  0.206   1.937e+00   9.762e-01   5.255e-01   4.029e-01  19  sdss  7140  82N  1 
   36  54412.280261  3  23.070  0.748  0.251  0.255   1.918e+00   1.495e+00   5.346e-01   5.423e-01  20  sdss  7140  82N  1 
    4  54412.281919  4  24.055  0.748  0.417  0.518  -7.304e+00   5.865e+00   3.452e+00   4.288e+00  21  sdss  7140  82N  1 
   12  54412.281090  0  21.781  0.369  0.362  0.536   7.460e+00   2.358e+00   2.404e+00   3.558e+00  13  sdss  7140  82N  1 
   32  54416.278241  1  23.997  0.583  0.065  0.464   7.842e-01   5.233e-01   6.016e-02   4.289e-01  17  sdss  7155  82N  1 
   32  54416.274924  2  22.923  0.326  0.134  0.129   2.371e+00   7.400e-01   3.111e-01   3.008e-01  19  sdss  7155  82N  1 
   32  54416.275753  3  23.723  0.810  0.104  0.326   8.010e-01   1.166e+00   1.447e-01   4.544e-01  20  sdss  7155  82N  1 
    0  54416.277411  4  23.229  0.696  0.479  0.593  -1.974e+00   3.799e+00   2.494e+00   3.082e+00  21  sdss  7155  82N  1 
   32  54416.276582  0  23.758  1.184  0.190  1.890   9.848e-01   1.579e+00   2.466e-01   2.456e+00  13  sdss  7155  82N  1 
   40  54421.283703  1  23.470  0.482  0.385  0.450   1.389e+00   6.425e-01   5.366e-01   6.270e-01  17  sdss  7170  82N  1 
   32  54421.280386  2  23.991  0.834  0.230  0.433   7.100e-01   8.660e-01   2.377e-01   4.470e-01  19  sdss  7170  82N  1 
   32  54421.281215  3  23.759  0.957  0.562  0.473   7.512e-01   1.391e+00   7.707e-01   6.493e-01  20  sdss  7170  82N  1 
   32  54421.282874  4  22.334  0.931  0.126  0.799   2.521e+00   5.409e+00   6.777e-01   4.313e+00  21  sdss  7170  82N  1 
    4  54421.282045  0  21.980  0.428  0.047  0.754   6.196e+00   2.258e+00   2.622e-01   4.175e+00  13  sdss  7170  82N  1 
   33  54423.260125  1  23.817  1.245  0.293  0.746   9.633e-01   1.193e+00   3.092e-01   7.881e-01  17  sdss  7177  82N  1 
   33  54423.256808  2  23.092  0.708  0.367  0.377   2.004e+00   1.301e+00   7.384e-01   7.593e-01  19  sdss  7177  82N  1 
   32  54423.257638  3  23.085  0.820  0.245  0.480   1.887e+00   1.610e+00   5.157e-01   1.010e+00  20  sdss  7177  82N  1 
    0  54423.259296  4  23.422  0.733  0.338  0.797  -3.014e+00   4.235e+00   1.897e+00   4.465e+00  21  sdss  7177  82N  1 
  129  54423.258467  0  21.789  0.486  0.297  0.638   7.405e+00   3.010e+00   1.954e+00   4.201e+00  13  sdss  7177  82N  1 
 1167  54431.286981  1  21.285  3.727  1.665  0.137   1.091e+01   1.461e+01   1.655e+01   1.363e+00  17  sdss  7195  82N  1 
 1037  54431.283665  2  29.444  0.757  1.208  0.030  -3.117e+01   1.882e+01   3.475e+01   8.487e-01  19  sdss  7195  82N  1 
 1037  54431.284494  3  19.690  0.618  1.677  0.030   4.751e+01   2.452e+01   7.353e+01   1.298e+00  20  sdss  7195  82N  1 
 1165  54431.286152  4  20.536  3.052  2.958  0.291   2.165e+01   4.881e+01   6.043e+01   5.948e+00  21  sdss  7195  82N  1 
 1181  54432.274926  1  21.023  1.023  4.024  0.081   1.389e+01   1.013e+01   5.093e+01   1.024e+00  17  sdss  7199  82N  1 
   61  54432.271610  2  22.649  0.908  2.813  0.134   3.090e+00   2.266e+00   8.324e+00   3.964e-01  19  sdss  7199  82N  1 
 1053  54432.272439  3  22.030  0.642  4.300  0.096   5.432e+00   2.997e+00   2.214e+01   4.947e-01  20  sdss  7199  82N  1 
 1181  54432.274097  4  24.831  1.424  4.318  0.290  -1.626e+01   1.670e+01   6.769e+01   4.546e+00  21  sdss  7199  82N  1 
  163  54433.282239  1  22.240  0.635  0.549  0.470   4.507e+00   2.376e+00   2.273e+00   1.946e+00  17  sdss  7202  82N  1 
   35  54433.278923  2  23.285  1.448  0.909  0.897   1.646e+00   2.098e+00   1.561e+00   1.539e+00  19  sdss  7202  82N  1 
   34  54433.279752  3  22.263  0.757  0.580  0.559   4.351e+00   2.799e+00   2.428e+00   2.339e+00  20  sdss  7202  82N  1 
    2  54433.281410  4  23.868  1.199  1.401  1.452  -5.848e+00   8.508e+00   1.015e+01   1.052e+01  21  sdss  7202  82N  1 
