# SDSS CID:  21688 IAU:          RA: 319.474396 DEC:   1.001463  (J2000)
# GALAXY_SB [ugriz] = [ 22.31 20.56 19.57 19.09 18.72 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.404E+00  2.112E+01  5.362E+01  8.221E+01  1.166E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1312  54387.214533  3  21.388  0.211  0.164  0.000   9.907e+00   1.934e+00   1.524e+00   0.000e+00  10  sdss  7057  82S  6 
 1312  54387.216191  4  21.609  0.758  0.417  0.000   7.318e+00   5.991e+00   3.493e+00   0.000e+00  9  sdss  7057  82S  6 
 1442  54387.215362  0  24.507  1.658  1.098  0.000   1.545e-01   2.313e+00   1.075e+00   0.000e+00  6  sdss  7057  82S  6 
 1313  54392.211248  1  23.656  1.028  0.699  0.000   1.146e+00   1.098e+00   8.449e-01   0.000e+00  10  sdss  7076  82S  6 
 1314  54392.207931  2  22.668  0.673  0.442  0.000   3.036e+00   1.781e+00   1.295e+00   0.000e+00  10  sdss  7076  82S  6 
 1314  54392.208760  3  23.135  1.262  0.969  0.000   1.782e+00   2.371e+00   1.975e+00   0.000e+00  10  sdss  7076  82S  6 
 1312  54392.210419  4  22.112  1.115  0.565  0.000   3.777e+00   7.089e+00   3.396e+00   0.000e+00  9  sdss  7076  82S  6 
 1314  54392.209589  0  24.333  2.019  1.450  0.000   3.269e-01   3.310e+00   1.467e+00   0.000e+00  6  sdss  7076  82S  6 
 1313  54394.199031  1  23.703  1.703  0.595  0.000   1.090e+00   1.775e+00   6.922e-01   0.000e+00  10  sdss  7084  82S  6 
 1281  54394.195714  2  26.792  0.906  0.493  0.000  -2.642e+00   1.993e+00   1.272e+00   0.000e+00  10  sdss  7084  82S  6 
 1313  54394.196543  3  23.849  1.501  1.181  0.000   6.302e-01   2.464e+00   1.561e+00   0.000e+00  10  sdss  7084  82S  6 
 1312  54394.198202  4  20.780  0.531  0.300  0.000   1.714e+01   8.286e+00   4.991e+00   0.000e+00  9  sdss  7084  82S  6 
 1409  54394.197372  0  25.255  2.068  0.589  0.000  -5.990e-01   3.499e+00   6.518e-01   0.000e+00  6  sdss  7084  82S  6 
 1441  54402.208592  1  23.086  0.958  0.296  0.000   2.029e+00   1.572e+00   5.800e-01   0.000e+00  10  sdss  7101  82S  6 
 1305  54402.205278  2  26.080  1.383  6.037  0.000  -1.274e+00   1.802e+00   8.620e+00   0.000e+00  10  sdss  7101  82S  6 
 1437  54402.206107  3  24.914  1.777 96.054  0.000  -6.820e-01   3.240e+00   1.291e+02   0.000e+00  10  sdss  7101  82S  6 
 1280  54402.207763  4  23.931  1.025  0.227  0.000  -6.314e+00   7.443e+00   1.735e+00   0.000e+00  9  sdss  7101  82S  6 
 1421  54402.206934  0  25.063  2.480 12.722  0.000  -3.941e-01   5.124e+00   1.311e+01   0.000e+00  6  sdss  7101  82S  6 
 1312  54404.126931  1  24.291  0.944  0.242  0.000   5.356e-01   7.324e-01   1.856e-01   0.000e+00  10  sdss  7110  82S  6 
 1280  54404.123614  2  26.144  0.783  0.436  0.000  -1.367e+00   1.090e+00   6.538e-01   0.000e+00  10  sdss  7110  82S  6 
 1312  54404.124443  3  22.620  0.587  0.244  0.000   3.070e+00   1.695e+00   7.539e-01   0.000e+00  10  sdss  7110  82S  6 
 1312  54404.126101  4  21.688  0.841  0.353  0.000   6.674e+00   6.290e+00   2.786e+00   0.000e+00  9  sdss  7110  82S  6 
 1408  54404.125272  0  23.741  1.231  0.545  0.000   1.008e+00   1.666e+00   7.202e-01   0.000e+00  6  sdss  7110  82S  6 
 1312  54408.122501  1  24.702  0.906  0.331  0.000   2.511e-01   6.220e-01   2.093e-01   0.000e+00  10  sdss  7127  82S  6 
 1312  54408.119184  2  24.454  1.054  0.422  0.000   2.830e-01   1.004e+00   3.546e-01   0.000e+00  10  sdss  7127  82S  6 
 1312  54408.120014  3  22.573  0.524  0.206  0.000   3.218e+00   1.593e+00   6.621e-01   0.000e+00  10  sdss  7127  82S  6 
 1312  54408.121672  4  20.977  0.463  0.171  0.000   1.415e+01   6.200e+00   2.406e+00   0.000e+00  9  sdss  7127  82S  6 
 1408  54408.120843  0  22.798  0.623  0.104  0.000   2.843e+00   1.561e+00   2.808e-01   0.000e+00  6  sdss  7127  82S  6 
 1280  54410.122994  1  25.514  1.010  0.463  0.000  -2.381e-01   7.057e-01   2.907e-01   0.000e+00  10  sdss  7133  82S  6 
 1280  54410.119677  2  27.039  0.343  0.168  0.000  -3.349e+00   1.071e+00   5.378e-01   0.000e+00  10  sdss  7133  82S  6 
 1312  54410.120507  3  22.471  0.494  0.216  0.000   3.557e+00   1.647e+00   7.610e-01   0.000e+00  10  sdss  7133  82S  6 
 1312  54410.122165  4  20.585  0.413  0.094  0.000   2.065e+01   7.844e+00   1.859e+00   0.000e+00  9  sdss  7133  82S  6 
 1408  54410.121336  0  23.103  0.902  0.259  0.000   2.094e+00   1.690e+00   5.440e-01   0.000e+00  6  sdss  7133  82S  6 
 1312  54411.080244  1  23.880  0.624  0.206  0.000   8.977e-01   6.064e-01   2.093e-01   0.000e+00  10  sdss  7136  82S  6 
 1312  54411.076927  2  24.031  1.052  0.285  0.000   6.694e-01   1.102e+00   2.884e-01   0.000e+00  10  sdss  7136  82S  6 
 1312  54411.077757  3  22.714  0.616  0.166  0.000   2.791e+00   1.640e+00   4.732e-01   0.000e+00  10  sdss  7136  82S  6 
 1280  54411.079415  4  23.855  1.021  0.161  0.000  -5.754e+00   7.161e+00   1.162e+00   0.000e+00  9  sdss  7136  82S  6 
 1412  54411.078586  0  23.328  0.904  0.225  0.000   1.650e+00   1.464e+00   3.963e-01   0.000e+00  6  sdss  7136  82S  6 
 1280  54413.120572  1  27.169  0.408  0.275  0.000  -2.065e+00   7.814e-01   5.466e-01   0.000e+00  10  sdss  7145  82S  6 
 1312  54413.117255  2  23.400  0.903  0.597  0.000   1.458e+00   1.287e+00   9.386e-01   0.000e+00  10  sdss  7145  82S  6 
 1284  54413.118084  3  26.837  0.340  0.145  0.000  -6.217e+00   1.950e+00   8.568e-01   0.000e+00  10  sdss  7145  82S  6 
 1312  54413.119742  4  21.874  0.895  0.150  0.000   5.310e+00   6.081e+00   1.039e+00   0.000e+00  9  sdss  7145  82S  6 
 1412  54413.118913  0  23.757  1.378  0.405  0.000   9.862e-01   1.907e+00   5.297e-01   0.000e+00  6  sdss  7145  82S  6 
 1312  54418.120172  1  24.885  0.941  0.337  0.000   1.385e-01   6.339e-01   2.032e-01   0.000e+00  10  sdss  7161  82S  6 
 1312  54418.116856  2  23.503  0.767  0.333  0.000   1.304e+00   1.040e+00   4.832e-01   0.000e+00  10  sdss  7161  82S  6 
 1312  54418.117685  3  23.925  1.109  0.475  0.000   5.322e-01   1.608e+00   6.100e-01   0.000e+00  10  sdss  7161  82S  6 
 1312  54418.119343  4  21.220  0.854  0.268  0.000   1.109e+01   8.669e+00   3.056e+00   0.000e+00  9  sdss  7161  82S  6 
 1408  54418.118514  0  22.655  0.567  0.121  0.000   3.270e+00   1.621e+00   3.719e-01   0.000e+00  6  sdss  7161  82S  6 
 1313  54422.124652  1  24.826  1.529  0.911  0.000   1.743e-01   1.239e+00   5.558e-01   0.000e+00  10  sdss  7173  82S  6 
 1281  54422.121335  2  25.785  1.259  0.435  0.000  -8.973e-01   1.451e+00   5.024e-01   0.000e+00  10  sdss  7173  82S  6 
 1312  54422.122164  3  23.892  1.298  0.727  0.000   5.743e-01   1.989e+00   9.450e-01   0.000e+00  10  sdss  7173  82S  6 
 1312  54422.123823  4  21.613  0.805  0.320  0.000   7.286e+00   6.316e+00   2.674e+00   0.000e+00  9  sdss  7173  82S  6 
 1409  54422.122994  0  26.902  0.899  0.620  0.000  -4.058e+00   2.839e+00   2.321e+00   0.000e+00  6  sdss  7173  82S  6 
 1305  54424.112794  1  27.184  0.674  2.415  0.000  -2.095e+00   1.230e+00   4.873e+00   0.000e+00  10  sdss  7182  82S  6 
 1281  54424.109478  2  25.844  1.311  0.541  0.000  -9.662e-01   1.552e+00   6.506e-01   0.000e+00  10  sdss  7182  82S  6 
 1280  54424.110307  3  24.519  1.262  0.819  0.000  -1.861e-01   1.862e+00   9.800e-01   0.000e+00  10  sdss  7182  82S  6 
 1312  54424.111965  4  22.425  0.954  0.390  0.000   2.034e+00   5.469e+00   2.039e+00   0.000e+00  9  sdss  7182  82S  6 
 1409  54424.111136  0  22.870  1.639  0.301  0.000   2.648e+00   3.242e+00   7.672e-01   0.000e+00  6  sdss  7182  82S  6 
