# SDSS CID:  18999 IAU:          RA:  36.529510 DEC:  -0.601014  (J2000)
# GALAXY_SB [ugriz] = [ 23.68 23.39 23.17 22.92 22.17 ] +/- [  0.25  0.05  0.04  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.050E+00  1.494E+00  1.862E+00  2.248E+00  3.379E+00 ] +/- [  3.365E-01  7.405E-02  7.833E-02  9.403E-02  3.881E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    4  54358.379039  0  22.517  0.668  0.311  1.136   3.734e+00   2.086e+00   1.073e+00   3.920e+00  19  sdss  6958  82N  2 
   32  54365.414245  1  23.184  0.273  0.114  0.176   1.845e+00   4.778e-01   2.036e-01   3.140e-01  22  sdss  6982  82N  2 
    0  54365.410928  2  22.769  0.275  0.124  0.107   2.756e+00   7.112e-01   3.253e-01   2.814e-01  23  sdss  6982  82N  2 
   32  54365.411757  3  22.733  0.400  0.174  0.120   2.739e+00   1.072e+00   4.807e-01   3.305e-01  24  sdss  6982  82N  2 
   32  54365.413416  4  22.295  0.581  0.087  0.242   2.730e+00   3.238e+00   4.716e-01   1.321e+00  25  sdss  6982  82N  2 
    0  54365.412586  0  23.104  0.778  0.132  0.846   2.090e+00   1.484e+00   2.767e-01   1.770e+00  19  sdss  6982  82N  2 
    0  54381.434670  1  22.719  0.187  0.074  0.116   2.879e+00   4.990e-01   2.005e-01   3.122e-01  22  sdss  7034  82N  2 
   32  54381.431353  2  22.747  0.273  0.147  0.095   2.815e+00   7.198e-01   3.954e-01   2.549e-01  23  sdss  7034  82N  2 
    0  54381.432183  3  22.479  0.308  0.087  0.071   3.527e+00   1.032e+00   2.978e-01   2.433e-01  24  sdss  7034  82N  2 
    0  54381.433841  4  22.100  0.527  0.272  0.210   3.848e+00   3.155e+00   1.620e+00   1.251e+00  25  sdss  7034  82N  2 
    0  54381.433012  0  23.494  1.077  0.302  1.213   1.369e+00   1.579e+00   4.685e-01   1.885e+00  19  sdss  7034  82N  2 
   32  54384.441180  1  23.074  0.283  0.230  0.219   2.053e+00   5.455e-01   4.518e-01   4.301e-01  22  sdss  7047  82N  2 
    0  54384.437863  2  22.763  0.305  0.189  0.120   2.772e+00   7.905e-01   4.991e-01   3.176e-01  23  sdss  7047  82N  2 
    0  54384.438692  3  22.410  0.327  0.174  0.106   3.773e+00   1.158e+00   6.321e-01   3.847e-01  24  sdss  7047  82N  2 
   32  54384.440350  4  22.611  0.679  0.265  0.306   1.091e+00   3.577e+00   1.317e+00   1.521e+00  25  sdss  7047  82N  2 
    4  54384.439521  0  22.666  0.630  0.107  0.687   3.234e+00   1.752e+00   3.244e-01   2.080e+00  19  sdss  7047  82N  2 
   32  54386.426888  1  23.586  0.436  0.272  0.359   1.232e+00   5.342e-01   3.448e-01   4.556e-01  22  sdss  7054  82N  2 
   32  54386.423571  2  22.936  0.365  0.238  0.169   2.342e+00   8.061e-01   5.418e-01   3.845e-01  23  sdss  7054  82N  2 
   32  54386.424400  3  22.746  0.420  0.176  0.135   2.704e+00   1.109e+00   4.807e-01   3.681e-01  24  sdss  7054  82N  2 
    0  54386.426059  4  21.475  0.409  0.298  0.199   8.490e+00   3.589e+00   2.682e+00   1.789e+00  25  sdss  7054  82N  2 
    0  54386.425230  0  22.201  0.399  0.117  0.518   5.037e+00   1.750e+00   5.342e-01   2.366e+00  19  sdss  7054  82N  2 
   32  54388.431432  1  23.243  0.327  0.155  0.234   1.741e+00   5.402e-01   2.621e-01   3.964e-01  22  sdss  7060  82N  2 
    0  54388.428114  2  22.809  0.317  0.118  0.114   2.651e+00   7.878e-01   2.995e-01   2.903e-01  23  sdss  7060  82N  2 
    0  54388.428944  3  22.466  0.331  0.148  0.098   3.572e+00   1.120e+00   5.125e-01   3.382e-01  24  sdss  7060  82N  2 
    0  54388.430602  4  22.100  0.605  0.088  0.273   3.848e+00   3.629e+00   5.231e-01   1.625e+00  25  sdss  7060  82N  2 
   32  54388.429773  0  24.127  1.471  1.714  2.566   5.430e-01   1.958e+00   1.855e+00   2.776e+00  19  sdss  7060  82N  2 
   32  54392.429049  1  23.255  0.368  0.278  0.357   1.720e+00   5.992e-01   4.660e-01   5.983e-01  22  sdss  7077  82N  2 
  160  54392.425732  2  23.167  0.560  0.214  0.304   1.859e+00   9.895e-01   3.997e-01   5.686e-01  23  sdss  7077  82N  2 
   32  54392.426561  3  23.626  0.882  0.687  0.421   9.393e-01   1.319e+00   1.004e+00   6.155e-01  24  sdss  7077  82N  2 
    0  54392.428219  4  22.891  0.781  0.464  0.439  -2.830e-01   4.146e+00   2.265e+00   2.144e+00  25  sdss  7077  82N  2 
    0  54392.427390  0  23.260  1.316  0.563  1.989   1.776e+00   2.155e+00   1.040e+00   3.678e+00  19  sdss  7077  82N  2 
   36  54393.434878  1  22.903  0.355  0.310  0.159   2.418e+00   7.864e-01   7.068e-01   3.636e-01  22  sdss  7081  82N  2 
    4  54393.431561  2  22.394  0.381  0.130  0.054   3.937e+00   1.349e+00   4.789e-01   1.975e-01  23  sdss  7081  82N  2 
   12  54393.432390  3  22.354  0.436  0.544  0.053   3.984e+00   1.594e+00   2.079e+00   2.037e-01  24  sdss  7081  82N  2 
   36  54393.434048  4  22.285  0.899  0.234  0.232   2.787e+00   5.234e+00   1.280e+00   1.269e+00  25  sdss  7081  82N  2 
   12  54393.433219  0  22.368  0.619  0.437  0.409   4.301e+00   2.228e+00   1.720e+00   1.611e+00  19  sdss  7081  82N  2 
   35  54396.298599  1  23.060  1.677  0.919  0.740   2.080e+00   2.363e+00   1.826e+00   1.470e+00  22  sdss  7095  82N  2 
    3  54396.295282  2  24.918  1.772  2.524  1.531  -9.312e-02   2.136e+00   2.028e+00   1.230e+00  23  sdss  7095  82N  2 
    2  54396.296111  3  25.614  1.146  1.164  0.677  -1.832e+00   2.157e+00   2.383e+00   1.386e+00  24  sdss  7095  82N  2 
    0  54396.297770  4  23.037  1.115  1.284  1.072  -9.998e-01   6.491e+00   6.365e+00   5.314e+00  25  sdss  7095  82N  2 
    1  54396.296941  0  28.055  1.073  0.426  0.717  -1.190e+01   8.755e+00   4.520e+00   7.607e+00  19  sdss  7095  82N  2 
   37  54403.345172  1  22.841  1.564  0.450  0.151   2.565e+00   2.603e+00   1.086e+00   3.654e-01  22  sdss  7106  82N  2 
 1053  54403.341855  2  27.385  1.910 19.361  0.071  -4.640e+00   4.964e+00   8.324e+01   3.070e-01  23  sdss  7106  82N  2 
   29  54403.342685  3  21.942  0.599  3.183  0.065   5.904e+00   3.025e+00   1.754e+01   3.573e-01  24  sdss  7106  82N  2 
   29  54403.344343  4  20.715  0.489  0.954  0.099   1.825e+01   7.839e+00   1.619e+01   1.674e+00  25  sdss  7106  82N  2 
    5  54403.343514  0  26.567  2.157  0.357  0.820  -2.941e+00   4.647e+00   9.941e-01   2.280e+00  19  sdss  7106  82N  2 
   41  54405.400517  1  22.901  0.425  0.583  0.191   2.422e+00   9.308e-01   1.333e+00   4.363e-01  22  sdss  7117  82N  2 
   32  54405.397200  2  22.739  0.370  0.184  0.112   2.837e+00   9.674e-01   4.959e-01   3.028e-01  23  sdss  7117  82N  2 
    0  54405.398030  3  22.468  0.373  0.247  0.088   3.566e+00   1.251e+00   8.528e-01   3.048e-01  24  sdss  7117  82N  2 
   32  54405.399688  4  22.478  0.829  0.726  0.285   1.759e+00   4.579e+00   3.721e+00   1.460e+00  25  sdss  7117  82N  2 
    5  54405.398859  0  21.928  0.503  0.215  0.340   6.507e+00   2.757e+00   1.257e+00   1.990e+00  19  sdss  7117  82N  2 
   32  54406.338880  1  24.135  0.819  0.528  0.582   6.611e-01   6.740e-01   4.454e-01   4.909e-01  22  sdss  7121  82N  2 
   32  54406.335563  2  23.134  0.429  0.120  0.148   1.922e+00   7.954e-01   2.301e-01   2.850e-01  23  sdss  7121  82N  2 
   32  54406.336393  3  22.724  0.403  0.175  0.108   2.764e+00   1.086e+00   4.878e-01   3.015e-01  24  sdss  7121  82N  2 
  128  54406.338051  4  22.247  0.587  0.066  0.277   2.998e+00   3.329e+00   3.678e-01   1.540e+00  25  sdss  7121  82N  2 
   32  54406.337222  0  24.163  1.324  0.214  1.505   5.040e-01   1.675e+00   2.284e-01   1.606e+00  19  sdss  7121  82N  2 
   32  54412.364750  1  23.292  0.325  0.192  0.219   1.659e+00   5.153e-01   3.122e-01   3.552e-01  22  sdss  7142  82N  2 
    0  54412.361434  2  22.660  0.273  0.090  0.098   3.061e+00   7.769e-01   2.616e-01   2.830e-01  23  sdss  7142  82N  2 
   32  54412.362263  3  22.644  0.380  0.175  0.100   2.998e+00   1.098e+00   5.203e-01   2.964e-01  24  sdss  7142  82N  2 
    0  54412.363921  4  22.049  0.594  0.323  0.223   4.161e+00   3.645e+00   1.977e+00   1.364e+00  25  sdss  7142  82N  2 
    0  54412.363092  0  22.422  0.501  0.190  0.543   4.085e+00   1.769e+00   7.134e-01   2.036e+00  19  sdss  7142  82N  2 
   32  54416.337449  1  23.364  0.328  0.212  0.191   1.545e+00   4.897e-01   3.239e-01   2.919e-01  22  sdss  7155  82N  2 
    0  54416.334132  2  22.689  0.256  0.082  0.075   2.977e+00   7.108e-01   2.328e-01   2.121e-01  23  sdss  7155  82N  2 
    0  54416.334961  3  22.592  0.353  0.109  0.081   3.154e+00   1.069e+00   3.389e-01   2.514e-01  24  sdss  7155  82N  2 
    0  54416.336620  4  22.267  0.596  0.361  0.224   2.883e+00   3.359e+00   1.991e+00   1.233e+00  25  sdss  7155  82N  2 
    0  54416.335790  0  23.047  0.803  0.273  0.767   2.217e+00   1.589e+00   5.992e-01   1.681e+00  19  sdss  7155  82N  2 
   32  54421.343067  1  23.372  0.440  0.414  0.475   1.532e+00   6.410e-01   6.283e-01   7.198e-01  22  sdss  7170  82N  2 
   32  54421.339750  2  23.094  0.513  0.260  0.302   2.001e+00   9.690e-01   5.168e-01   5.997e-01  23  sdss  7170  82N  2 
   32  54421.340579  3  23.211  0.769  0.487  0.341   1.632e+00   1.395e+00   9.264e-01   6.483e-01  24  sdss  7170  82N  2 
    0  54421.342237  4  21.340  0.613  0.411  0.346   9.805e+00   5.783e+00   4.107e+00   3.459e+00  25  sdss  7170  82N  2 
  164  54421.341408  0  24.059  1.619  2.067  3.601   6.183e-01   2.283e+00   2.300e+00   4.009e+00  19  sdss  7170  82N  2 
    1  54423.319549  1  25.904  1.083  0.863  0.815  -5.043e-01   8.401e-01   6.446e-01   6.092e-01  22  sdss  7177  82N  2 
   32  54423.316232  2  23.454  0.729  0.277  0.317   1.375e+00   1.013e+00   4.117e-01   4.706e-01  23  sdss  7177  82N  2 
   32  54423.317062  3  22.746  0.490  0.184  0.187   2.704e+00   1.281e+00   5.039e-01   5.100e-01  24  sdss  7177  82N  2 
    0  54423.318720  4  23.556  0.658  0.320  0.378  -3.794e+00   3.947e+00   1.899e+00   2.241e+00  25  sdss  7177  82N  2 
    0  54423.317891  0  23.326  1.354  0.768  1.733   1.654e+00   2.154e+00   1.349e+00   3.047e+00  19  sdss  7177  82N  2 
 1053  54432.334608  1  30.150  5.456 13.286  0.021  -3.291e+01   5.854e+01   3.992e+02   6.213e-01  22  sdss  7199  82N  2 
 1053  54432.331291  2  18.328  0.404  1.367  0.004   1.686e+02   5.922e+01   2.098e+02   6.586e-01  23  sdss  7199  82N  2 
 1181  54432.332120  3  29.434  4.330 10.086  0.013  -6.867e+01   7.623e+01   6.310e+02   7.972e-01  24  sdss  7199  82N  2 
 1165  54432.333779  4  26.719  4.156  3.679  0.029  -9.481e+01   1.522e+02   3.110e+02   2.420e+00  25  sdss  7199  82N  2 
   33  54433.341948  1  22.656  0.621  0.424  0.307   3.055e+00   1.610e+00   1.207e+00   8.734e-01  22  sdss  7202  82N  2 
   33  54433.338631  2  24.384  1.541  1.392  0.903   3.421e-01   1.714e+00   1.193e+00   7.740e-01  23  sdss  7202  82N  2 
    0  54433.339460  3  22.244  0.465  0.779  0.184   4.430e+00   1.859e+00   3.277e+00   7.730e-01  24  sdss  7202  82N  2 
    0  54433.341118  4  22.961  1.137  1.300  0.840  -6.274e-01   6.630e+00   6.379e+00   4.124e+00  25  sdss  7202  82N  2 
   39  54433.340289  0  23.519  2.407  0.707  2.863   1.329e+00   4.933e+00   1.079e+00   4.369e+00  19  sdss  7202  82N  2 
