# SDSS CID:   4661 IAU:          RA:  49.917130 DEC:  -0.766269  (J2000)
# GALAXY_SB [ugriz] = [ 22.28 21.68 21.76 21.56 21.21 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.530E+00  7.574E+00  7.115E+00  8.419E+00  1.115E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  292  53640.418588  0  23.258  1.204  0.111  0.000   1.779e+00   2.007e+00   2.107e-01   0.000e+00  7  sdss  5646  82S  2 
  288  53643.462923  1  22.267  0.180  0.050  0.000   4.394e+00   7.361e-01   2.066e-01   0.000e+00  11  sdss  5666  82S  2 
  288  53643.459605  2  22.219  0.226  0.153  0.000   4.640e+00   9.779e-01   6.726e-01   0.000e+00  14  sdss  5666  82S  2 
  288  53643.460435  3  21.991  0.249  0.140  0.000   5.637e+00   1.309e+00   7.464e-01   0.000e+00  14  sdss  5666  82S  2 
  288  53643.462093  4  21.268  0.466  0.519  0.000   1.056e+01   4.826e+00   5.596e+00   0.000e+00  13  sdss  5666  82S  2 
  288  53643.461264  0  23.766  1.487  0.985  0.000   9.751e-01   2.115e+00   1.296e+00   0.000e+00  7  sdss  5666  82S  2 
  416  53646.481894  1  22.207  0.190  0.101  0.000   4.647e+00   8.206e-01   4.393e-01   0.000e+00  11  sdss  5681  82S  2 
  296  53646.478577  2  22.062  0.188  0.165  0.000   5.374e+00   9.404e-01   8.356e-01   0.000e+00  14  sdss  5681  82S  2 
  288  53646.479406  3  22.045  0.245  0.082  0.000   5.357e+00   1.229e+00   4.168e-01   0.000e+00  14  sdss  5681  82S  2 
 1412  53646.481065  4  21.096  0.435  0.359  0.000   1.257e+01   5.196e+00   4.462e+00   0.000e+00  13  sdss  5681  82S  2 
  300  53646.480235  0  22.705  0.744  0.380  0.000   3.113e+00   1.996e+00   1.142e+00   0.000e+00  7  sdss  5681  82S  2 
 1443  53657.301270  1  23.252  1.824  0.646  0.000   1.725e+00   2.319e+00   1.103e+00   0.000e+00  11  sdss  5730  82S  2 
  291  53657.297953  2  22.416  0.734  0.511  0.000   3.856e+00   2.378e+00   1.876e+00   0.000e+00  14  sdss  5730  82S  2 
  291  53657.298782  3  22.397  0.796  0.281  0.000   3.823e+00   2.612e+00   1.047e+00   0.000e+00  14  sdss  5730  82S  2 
  384  53657.300441  4  24.263  0.837  0.669  0.000  -9.172e+00   7.390e+00   6.462e+00   0.000e+00  13  sdss  5730  82S  2 
 1411  53657.299611  0  27.625  0.682  0.066  0.000  -7.995e+00   4.472e+00   4.850e-01   0.000e+00  7  sdss  5730  82S  2 
  288  53657.465643  1  22.996  0.326  0.113  0.000   2.213e+00   6.800e-01   2.410e-01   0.000e+00  11  sdss  5732  82S  2 
  288  53657.462326  2  22.333  0.236  0.129  0.000   4.170e+00   9.191e-01   5.096e-01   0.000e+00  14  sdss  5732  82S  2 
  288  53657.463155  3  21.744  0.186  0.051  0.000   7.110e+00   1.231e+00   3.423e-01   0.000e+00  14  sdss  5732  82S  2 
  288  53657.464814  4  22.403  0.765  0.665  0.000   2.149e+00   4.248e+00   3.496e+00   0.000e+00  13  sdss  5732  82S  2 
  288  53657.463985  0  24.622  1.561  0.277  0.000   4.269e-02   2.089e+00   2.690e-01   0.000e+00  7  sdss  5732  82S  2 
  289  53663.482972  1  22.562  0.648  0.105  0.000   3.336e+00   1.845e+00   3.321e-01   0.000e+00  11  sdss  5745  82S  2 
  289  53663.479654  2  22.289  0.428  0.241  0.000   4.346e+00   1.681e+00   9.910e-01   0.000e+00  14  sdss  5745  82S  2 
  289  53663.480483  3  21.946  0.308  0.100  0.000   5.881e+00   1.675e+00   5.557e-01   0.000e+00  14  sdss  5745  82S  2 
  288  53663.482142  4  21.629  0.720  0.442  0.000   7.150e+00   5.571e+00   3.589e+00   0.000e+00  13  sdss  5745  82S  2 
  257  53663.481313  0  27.615  0.933  0.180  0.000  -7.921e+00   5.559e+00   1.314e+00   0.000e+00  7  sdss  5745  82S  2 
 1341  53664.418546  1  22.360  1.248  5.417  0.000   4.030e+00   3.448e+00   2.054e+01   0.000e+00  11  sdss  5754  82S  2 
 1341  53664.415229  2  23.228  2.475 15.547  0.000   1.746e+00   4.537e+00   2.812e+01   0.000e+00  14  sdss  5754  82S  2 
 1469  53664.416058  3  23.957  2.027 60.304  0.000   4.910e-01   4.088e+00   7.646e+01   0.000e+00  14  sdss  5754  82S  2 
  293  53664.417717  4  21.961  1.441  0.747  0.000   4.723e+00   1.012e+01   4.855e+00   0.000e+00  13  sdss  5754  82S  2 
  261  53664.416887  0  28.022  0.688  0.191  0.000  -1.155e+01   6.454e+00   2.021e+00   0.000e+00  7  sdss  5754  82S  2 
  289  53665.482922  1  23.955  1.303  0.078  0.000   8.237e-01   1.189e+00   7.565e-02   0.000e+00  11  sdss  5760  82S  2 
  289  53665.479605  2  22.195  0.297  0.079  0.000   4.746e+00   1.302e+00   3.558e-01   0.000e+00  14  sdss  5760  82S  2 
  289  53665.480435  3  22.246  0.384  0.157  0.000   4.423e+00   1.578e+00   6.710e-01   0.000e+00  14  sdss  5760  82S  2 
  289  53665.482093  4  22.265  0.869  0.272  0.000   2.898e+00   5.076e+00   1.505e+00   0.000e+00  13  sdss  5760  82S  2 
  289  53665.481264  0  23.002  2.069  0.914  0.000   2.321e+00   4.099e+00   2.131e+00   0.000e+00  7  sdss  5760  82S  2 
  417  53668.471670  1  22.289  0.281  0.200  0.000   4.305e+00   1.111e+00   8.080e-01   0.000e+00  11  sdss  5771  82S  2 
  416  53668.468353  2  23.275  0.946  0.634  0.000   1.664e+00   1.457e+00   1.103e+00   0.000e+00  14  sdss  5771  82S  2 
  288  53668.469182  3  22.896  0.753  0.517  0.000   2.313e+00   1.696e+00   1.265e+00   0.000e+00  14  sdss  5771  82S  2 
  416  53668.470841  4  21.548  0.760  0.362  0.000   7.837e+00   6.162e+00   3.121e+00   0.000e+00  13  sdss  5771  82S  2 
  291  53668.470011  0  23.389  1.959  0.502  0.000   1.542e+00   3.432e+00   8.573e-01   0.000e+00  7  sdss  5771  82S  2 
  288  53669.377763  1  22.588  0.252  0.046  0.000   3.256e+00   7.642e-01   1.433e-01   0.000e+00  11  sdss  5776  82S  2 
  288  53669.374446  2  22.367  0.289  0.234  0.000   4.038e+00   1.084e+00   8.978e-01   0.000e+00  14  sdss  5776  82S  2 
  288  53669.375275  3  22.109  0.272  0.065  0.000   5.041e+00   1.285e+00   3.127e-01   0.000e+00  14  sdss  5776  82S  2 
  288  53669.376934  4  21.487  0.489  0.248  0.000   8.375e+00   4.270e+00   2.239e+00   0.000e+00  13  sdss  5776  82S  2 
  288  53669.376104  0  22.589  0.760  0.120  0.000   3.483e+00   2.235e+00   4.009e-01   0.000e+00  7  sdss  5776  82S  2 
  288  53670.477718  1  22.623  0.330  0.099  0.000   3.151e+00   9.592e-01   2.973e-01   0.000e+00  11  sdss  5782  82S  2 
  288  53670.474401  2  22.194  0.349  0.219  0.000   4.750e+00   1.517e+00   9.813e-01   0.000e+00  14  sdss  5782  82S  2 
  296  53670.475230  3  22.272  0.461  0.710  0.000   4.314e+00   1.826e+00   2.958e+00   0.000e+00  14  sdss  5782  82S  2 
  288  53670.476889  4  21.129  0.519  0.358  0.000   1.216e+01   5.947e+00   4.326e+00   0.000e+00  13  sdss  5782  82S  2 
  422  53670.476059  0  24.508  2.174  1.603  0.000   1.536e-01   3.827e+00   1.569e+00   0.000e+00  7  sdss  5782  82S  2 
  288  53671.462503  1  22.492  0.207  0.068  0.000   3.562e+00   6.883e-01   2.273e-01   0.000e+00  11  sdss  5786  82S  2 
  288  53671.459185  2  22.197  0.199  0.056  0.000   4.738e+00   8.798e-01   2.517e-01   0.000e+00  14  sdss  5786  82S  2 
  288  53671.460015  3  22.187  0.258  0.063  0.000   4.680e+00   1.140e+00   2.829e-01   0.000e+00  14  sdss  5786  82S  2 
  288  53671.461673  4  21.768  0.529  0.167  0.000   6.068e+00   3.813e+00   1.228e+00   0.000e+00  13  sdss  5786  82S  2 
  296  53671.460844  0  22.761  0.786  0.328  0.000   2.948e+00   1.992e+00   9.400e-01   0.000e+00  7  sdss  5786  82S  2 
  418  53674.362303  1  22.192  0.181  0.078  0.000   4.712e+00   7.939e-01   3.435e-01   0.000e+00  11  sdss  5797  82S  2 
  288  53674.358986  2  22.377  0.283  0.193  0.000   4.001e+00   1.056e+00   7.348e-01   0.000e+00  14  sdss  5797  82S  2 
  288  53674.359815  3  22.712  0.537  0.499  0.000   2.797e+00   1.446e+00   1.420e+00   0.000e+00  14  sdss  5797  82S  2 
  256  53674.361474  4  23.301  0.965  0.933  0.000  -2.354e+00   5.597e+00   4.966e+00   0.000e+00  13  sdss  5797  82S  2 
  298  53674.360645  0  24.597  1.647  2.112  0.000   6.617e-02   2.283e+00   2.050e+00   0.000e+00  7  sdss  5797  82S  2 
  288  53676.451755  1  22.915  0.289  0.168  0.000   2.390e+00   6.506e-01   3.857e-01   0.000e+00  11  sdss  5807  82S  2 
  288  53676.448438  2  22.244  0.234  0.101  0.000   4.534e+00   9.876e-01   4.344e-01   0.000e+00  14  sdss  5807  82S  2 
  416  53676.449267  3  22.544  0.404  0.168  0.000   3.311e+00   1.280e+00   5.507e-01   0.000e+00  14  sdss  5807  82S  2 
  416  53676.450926  4  22.017  0.681  0.284  0.000   4.361e+00   4.278e+00   1.787e+00   0.000e+00  13  sdss  5807  82S  2 
  258  53676.450096  0  25.285  2.018  0.555  0.000  -6.328e-01   3.345e+00   6.255e-01   0.000e+00  7  sdss  5807  82S  2 
  288  53679.423607  1  22.085  0.139  0.078  0.000   5.204e+00   6.732e-01   3.790e-01   0.000e+00  11  sdss  5820  82S  2 
  288  53679.420290  2  22.847  0.418  0.188  0.000   2.555e+00   1.006e+00   4.713e-01   0.000e+00  14  sdss  5820  82S  2 
  288  53679.421119  3  22.213  0.319  0.153  0.000   4.565e+00   1.364e+00   6.703e-01   0.000e+00  14  sdss  5820  82S  2 
  256  53679.422777  4  23.009  0.844  0.376  0.000  -8.643e-01   4.578e+00   1.859e+00   0.000e+00  13  sdss  5820  82S  2 
  296  53679.421948  0  22.613  0.698  0.692  0.000   3.403e+00   2.046e+00   2.251e+00   0.000e+00  7  sdss  5820  82S  2 
  288  53681.415085  1  23.282  0.442  0.107  0.000   1.675e+00   7.048e-01   1.775e-01   0.000e+00  11  sdss  5836  82S  2 
  288  53681.411768  2  22.816  0.382  0.190  0.000   2.633e+00   9.499e-01   4.894e-01   0.000e+00  14  sdss  5836  82S  2 
  288  53681.412598  3  22.362  0.326  0.138  0.000   3.956e+00   1.222e+00   5.314e-01   0.000e+00  14  sdss  5836  82S  2 
  288  53681.414256  4  21.828  0.616  0.303  0.000   5.629e+00   4.260e+00   2.143e+00   0.000e+00  13  sdss  5836  82S  2 
  288  53681.413427  0  24.347  1.652  0.395  0.000   3.128e-01   2.312e+00   3.994e-01   0.000e+00  7  sdss  5836  82S  2 
  428  53684.376715  1  22.520  0.271  0.262  0.000   3.470e+00   8.729e-01   8.584e-01   0.000e+00  11  sdss  5847  82S  2 
  292  53684.373398  2  23.059  0.650  0.293  0.000   2.074e+00   1.251e+00   6.115e-01   0.000e+00  14  sdss  5847  82S  2 
  288  53684.374227  3  22.238  0.407  0.238  0.000   4.457e+00   1.678e+00   1.019e+00   0.000e+00  14  sdss  5847  82S  2 
  420  53684.375886  4  22.000  1.161  0.614  0.000   4.470e+00   7.646e+00   3.900e+00   0.000e+00  13  sdss  5847  82S  2 
  428  53684.375057  0  21.693  0.496  0.450  0.000   8.094e+00   3.466e+00   3.360e+00   0.000e+00  7  sdss  5847  82S  2 
  291  53687.317989  1  21.990  0.596  0.246  0.000   5.683e+00   2.890e+00   1.307e+00   0.000e+00  11  sdss  5871  82S  2 
  289  53687.314672  2  21.922  0.333  0.155  0.000   6.123e+00   1.860e+00   8.917e-01   0.000e+00  14  sdss  5871  82S  2 
  289  53687.315501  3  22.136  0.415  0.171  0.000   4.913e+00   1.868e+00   8.014e-01   0.000e+00  14  sdss  5871  82S  2 
 1440  53687.317159  4  21.913  0.900  0.743  0.000   5.044e+00   5.963e+00   4.970e+00   0.000e+00  13  sdss  5871  82S  2 
 1411  53687.316330  0  27.051  2.490  0.830  0.000  -4.673e+00   6.873e+00   3.633e+00   0.000e+00  7  sdss  5871  82S  2 
  289  53696.380455  1  22.590  0.290  0.097  0.000   3.250e+00   8.727e-01   2.988e-01   0.000e+00  11  sdss  5889  82S  2 
  288  53696.377138  2  22.310  0.248  0.087  0.000   4.261e+00   9.873e-01   3.524e-01   0.000e+00  14  sdss  5889  82S  2 
  288  53696.377967  3  22.687  0.463  0.064  0.000   2.870e+00   1.289e+00   1.855e-01   0.000e+00  14  sdss  5889  82S  2 
  288  53696.379626  4  21.772  0.540  0.224  0.000   6.039e+00   3.875e+00   1.648e+00   0.000e+00  13  sdss  5889  82S  2 
  289  53696.378796  0  22.254  0.678  0.047  0.000   4.791e+00   2.725e+00   2.090e-01   0.000e+00  7  sdss  5889  82S  2 
  289  53697.371954  1  22.812  0.404  0.081  0.000   2.636e+00   9.786e-01   2.046e-01   0.000e+00  11  sdss  5895  82S  2 
  288  53697.368637  2  22.296  0.233  0.071  0.000   4.318e+00   9.409e-01   2.908e-01   0.000e+00  14  sdss  5895  82S  2 
  288  53697.369466  3  22.595  0.398  0.149  0.000   3.147e+00   1.209e+00   4.686e-01   0.000e+00  14  sdss  5895  82S  2 
  288  53697.371124  4  21.708  0.521  0.235  0.000   6.518e+00   3.895e+00   1.806e+00   0.000e+00  13  sdss  5895  82S  2 
  425  53697.370295  0  22.632  0.881  0.500  0.000   3.341e+00   2.416e+00   1.602e+00   0.000e+00  7  sdss  5895  82S  2 
  288  53700.370772  1  22.289  0.164  0.025  0.000   4.305e+00   6.572e-01   1.011e-01   0.000e+00  11  sdss  5905  82S  2 
  288  53700.367455  2  22.034  0.176  0.065  0.000   5.516e+00   9.055e-01   3.355e-01   0.000e+00  14  sdss  5905  82S  2 
  288  53700.368285  3  22.295  0.328  0.119  0.000   4.220e+00   1.304e+00   4.846e-01   0.000e+00  14  sdss  5905  82S  2 
  288  53700.369943  4  22.364  0.809  0.129  0.000   2.359e+00   4.562e+00   6.877e-01   0.000e+00  13  sdss  5905  82S  2 
  288  53700.369114  0  23.728  1.375  0.264  0.000   1.027e+00   1.926e+00   3.563e-01   0.000e+00  7  sdss  5905  82S  2 
  288  53705.357480  1  22.305  0.188  0.129  0.000   4.242e+00   7.411e-01   5.146e-01   0.000e+00  11  sdss  5924  82S  2 
  418  53705.354163  2  22.856  0.557  0.356  0.000   2.532e+00   1.294e+00   8.859e-01   0.000e+00  14  sdss  5924  82S  2 
  288  53705.354992  3  21.981  0.324  0.263  0.000   5.690e+00   1.701e+00   1.420e+00   0.000e+00  14  sdss  5924  82S  2 
  256  53705.356650  4  22.932  0.942  0.816  0.000  -4.856e-01   5.202e+00   3.993e+00   0.000e+00  13  sdss  5924  82S  2 
  290  53705.355821  0  23.547  1.736  0.525  0.000   1.286e+00   2.758e+00   7.995e-01   0.000e+00  7  sdss  5924  82S  2 
