# SDSS CID:  12862 IAU:          RA: 313.441193 DEC:  -0.164481  (J2000)
# GALAXY_SB [ugriz] = [ 20.95 20.28 19.65 19.09 18.86 ] +/- [  0.03  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.564E+01  2.745E+01  5.000E+01  8.292E+01  1.021E+02 ] +/- [  4.023E-01  1.680E-01  1.863E-01  2.402E-01  6.959E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54007.133122  3  21.017  0.138  0.040  0.071   1.398e+01   1.783e+00   5.171e-01   9.238e-01  13  sdss  6412  82N  3 
   32  54007.134781  4  20.917  0.366  0.154  0.178   1.501e+01   5.201e+00   2.260e+00   2.601e+00  13  sdss  6412  82N  3 
   32  54007.133951  0  21.167  0.188  0.066  0.187   1.318e+01   2.202e+00   7.811e-01   2.215e+00  9  sdss  6412  82N  3 
   33  54009.132942  1  22.032  0.191  0.037  0.130   5.465e+00   9.526e-01   1.890e-01   6.579e-01  9  sdss  6421  82N  3 
   32  54009.129625  2  21.810  0.205  0.034  0.109   6.797e+00   1.280e+00   2.122e-01   6.869e-01  10  sdss  6421  82N  3 
   32  54009.130454  3  20.849  0.115  0.020  0.046   1.632e+01   1.734e+00   2.985e-01   6.975e-01  13  sdss  6421  82N  3 
   32  54009.132113  4  20.950  0.357  0.118  0.149   1.454e+01   4.941e+00   1.683e+00   2.126e+00  13  sdss  6421  82N  3 
   33  54009.131284  0  22.776  0.972  0.193  0.699   2.904e+00   2.281e+00   5.350e-01   1.940e+00  9  sdss  6421  82N  3 
   33  54011.196901  1  22.954  0.660  0.140  0.254   2.302e+00   1.309e+00   3.066e-01   5.552e-01  9  sdss  6430  82N  3 
   33  54011.193584  2  22.444  0.409  0.059  0.136   3.757e+00   1.393e+00   2.095e-01   4.825e-01  10  sdss  6430  82N  3 
   33  54011.194413  3  21.787  0.273  0.029  0.072   6.831e+00   1.714e+00   1.870e-01   4.623e-01  13  sdss  6430  82N  3 
   32  54011.196072  4  21.115  0.413  0.108  0.121   1.234e+01   4.931e+00   1.329e+00   1.494e+00  13  sdss  6430  82N  3 
   33  54011.195242  0  23.161  1.638  0.260  0.644   1.970e+00   2.850e+00   5.222e-01   1.296e+00  9  sdss  6430  82N  3 
   33  54019.146813  1  21.603  0.118  0.051  0.103   8.128e+00   8.799e-01   3.825e-01   7.695e-01  9  sdss  6441  82N  3 
   32  54019.143496  2  22.079  0.281  0.110  0.257   5.292e+00   1.359e+00   5.421e-01   1.270e+00  10  sdss  6441  82N  3 
   32  54019.144325  3  21.168  0.166  0.109  0.107   1.215e+01   1.864e+00   1.228e+00   1.206e+00  13  sdss  6441  82N  3 
   32  54019.145984  4  20.428  0.235  0.128  0.122   2.397e+01   5.238e+00   2.890e+00   2.755e+00  13  sdss  6441  82N  3 
   32  54019.145155  0  21.572  0.271  0.072  0.300   9.058e+00   2.166e+00   5.880e-01   2.451e+00  9  sdss  6441  82N  3 
   32  54025.194737  1  21.413  0.100  0.027  0.112   9.687e+00   8.837e-01   2.370e-01   9.940e-01  9  sdss  6461  82N  3 
   32  54025.191420  2  22.001  0.232  0.068  0.157   5.691e+00   1.210e+00   3.586e-01   8.318e-01  10  sdss  6461  82N  3 
   32  54025.192250  3  20.811  0.117  0.034  0.065   1.690e+01   1.823e+00   5.375e-01   1.018e+00  13  sdss  6461  82N  3 
   32  54025.193908  4  20.522  0.289  0.076  0.167   2.194e+01   5.882e+00   1.574e+00   3.464e+00  13  sdss  6461  82N  3 
   32  54025.193079  0  21.822  0.352  0.048  0.423   7.181e+00   2.216e+00   3.146e-01   2.749e+00  9  sdss  6461  82N  3 
   32  54029.124861  1  22.065  0.161  0.020  0.107   5.301e+00   7.837e-01   9.838e-02   5.216e-01  9  sdss  6474  82N  3 
   32  54029.121544  2  22.525  0.366  0.096  0.203   3.480e+00   1.170e+00   3.161e-01   6.700e-01  10  sdss  6474  82N  3 
   32  54029.122374  3  21.422  0.186  0.050  0.074   9.602e+00   1.650e+00   4.450e-01   6.625e-01  13  sdss  6474  82N  3 
   32  54029.124032  4  21.003  0.364  0.135  0.132   1.380e+01   4.802e+00   1.840e+00   1.795e+00  13  sdss  6474  82N  3 
   32  54029.123203  0  22.183  0.426  0.084  0.311   5.122e+00   1.907e+00   3.930e-01   1.458e+00  9  sdss  6474  82N  3 
   32  54031.111746  1  21.895  0.141  0.031  0.112   6.205e+00   7.988e-01   1.748e-01   6.380e-01  9  sdss  6484  82N  3 
   32  54031.108430  2  21.750  0.171  0.019  0.087   7.186e+00   1.129e+00   1.254e-01   5.782e-01  10  sdss  6484  82N  3 
   32  54031.109259  3  21.027  0.129  0.028  0.050   1.385e+01   1.649e+00   3.578e-01   6.456e-01  13  sdss  6484  82N  3 
   32  54031.110917  4  21.688  0.621  0.196  0.258   6.678e+00   4.700e+00   1.541e+00   2.020e+00  13  sdss  6484  82N  3 
   32  54031.110088  0  22.886  0.889  0.314  0.668   2.607e+00   1.959e+00   7.927e-01   1.687e+00  9  sdss  6484  82N  3 
   32  54036.116065  1  21.541  0.133  0.085  0.192   8.608e+00   1.043e+00   6.762e-01   1.519e+00  9  sdss  6504  82N  3 
   32  54036.112748  2  21.434  0.156  0.058  0.142   9.630e+00   1.380e+00   5.121e-01   1.263e+00  10  sdss  6504  82N  3 
   32  54036.113577  3  20.986  0.149  0.078  0.114   1.438e+01   1.967e+00   1.034e+00   1.519e+00  13  sdss  6504  82N  3 
   32  54036.115236  4  20.959  0.451  0.217  0.337   1.441e+01   6.091e+00   3.060e+00   4.756e+00  13  sdss  6504  82N  3 
   32  54036.114407  0  21.201  0.217  0.150  0.322   1.277e+01   2.462e+00   1.721e+00   3.691e+00  9  sdss  6504  82N  3 
   33  54039.113689  1  22.156  0.439  0.151  0.448   4.871e+00   1.880e+00   6.798e-01   2.018e+00  9  sdss  6513  82N  3 
   33  54039.110373  2  22.424  0.580  0.422  0.456   3.829e+00   1.934e+00   1.525e+00   1.648e+00  10  sdss  6513  82N  3 
   32  54039.111202  3  20.962  0.190  0.114  0.163   1.471e+01   2.558e+00   1.553e+00   2.216e+00  13  sdss  6513  82N  3 
   32  54039.112860  4  21.191  0.701  0.153  0.566   1.143e+01   7.455e+00   1.771e+00   6.564e+00  13  sdss  6513  82N  3 
   35  54039.112031  0  22.094  1.143  1.093  1.147   5.569e+00   4.437e+00   5.553e+00   5.823e+00  9  sdss  6513  82N  3 
 1209  54041.114718  1  21.213  0.220  3.993  0.185   1.165e+01   2.323e+00   4.269e+01   1.983e+00  9  sdss  6522  82N  3 
 1209  54041.111402  2  21.516  0.383 15.153  0.206   8.927e+00   3.041e+00   1.252e+02   1.703e+00  10  sdss  6522  82N  3 
 1177  54041.112231  3  26.975  0.659 27.207  0.368  -7.075e+00   3.929e+00   1.806e+02   2.441e+00  13  sdss  6522  82N  3 
 1208  54041.113889  4  19.612  0.201  2.630  0.130   5.131e+01   9.436e+00   1.248e+02   6.147e+00  13  sdss  6522  82N  3 
 1183  54041.113060  0  19.861  0.209  0.952  0.146   4.394e+01   8.116e+00   3.742e+01   5.756e+00  9  sdss  6522  82N  3 
   32  54048.107397  1  21.325  0.093  0.044  0.102   1.050e+01   8.940e-01   4.237e-01   9.873e-01  9  sdss  6533  82N  3 
   32  54048.104081  2  21.456  0.143  0.021  0.087   9.436e+00   1.236e+00   1.861e-01   7.570e-01  10  sdss  6533  82N  3 
   32  54048.104910  3  20.839  0.122  0.029  0.058   1.647e+01   1.854e+00   4.368e-01   8.877e-01  13  sdss  6533  82N  3 
   32  54048.106568  4  21.833  0.845  0.413  0.434   5.596e+00   5.832e+00   2.928e+00   3.081e+00  13  sdss  6533  82N  3 
  160  54048.105739  0  21.736  0.297  0.041  0.328   7.779e+00   2.035e+00   2.867e-01   2.307e+00  9  sdss  6533  82N  3 
   36  54051.099432  1  21.219  0.133  0.064  0.119   1.159e+01   1.412e+00   6.752e-01   1.266e+00  9  sdss  6548  82N  3 
 1212  54051.096115  2  21.898  0.400  1.894  0.194   6.264e+00   2.231e+00   1.103e+01   1.132e+00  10  sdss  6548  82N  3 
 1212  54051.096944  3  21.999  0.551  1.048  0.265   5.591e+00   2.710e+00   5.546e+00   1.405e+00  13  sdss  6548  82N  3 
  164  54051.098602  4  21.542  1.116  0.897  0.420   7.888e+00   8.876e+00   7.846e+00   3.671e+00  13  sdss  6548  82N  3 
   36  54051.097773  0  21.414  0.289  0.235  0.366   1.049e+01   2.665e+00   2.218e+00   3.450e+00  9  sdss  6548  82N  3 
   32  54052.111286  1  21.319  0.095  0.049  0.126   1.056e+01   9.163e-01   4.745e-01   1.221e+00  9  sdss  6552  82N  3 
   32  54052.107970  2  21.708  0.203  0.114  0.202   7.473e+00   1.392e+00   7.905e-01   1.401e+00  10  sdss  6552  82N  3 
   32  54052.108799  3  21.085  0.166  0.055  0.113   1.312e+01   2.004e+00   6.664e-01   1.370e+00  13  sdss  6552  82N  3 
   32  54052.110457  4  21.858  0.930  0.467  0.530   5.419e+00   6.343e+00   3.256e+00   3.694e+00  13  sdss  6552  82N  3 
   32  54052.109628  0  21.548  0.284  0.155  0.436   9.262e+00   2.320e+00   1.289e+00   3.637e+00  9  sdss  6552  82N  3 
   34  54054.129791  1  20.905  0.083  0.077  0.201   1.548e+01   1.170e+00   1.098e+00   2.848e+00  9  sdss  6559  82N  3 
   34  54054.126474  2  21.105  0.188  0.290  0.396   1.305e+01   2.239e+00   3.490e+00   4.773e+00  10  sdss  6559  82N  3 
 1166  54054.127303  3  26.221  2.430  6.735  1.688  -3.446e+00   6.848e+00   2.286e+01   5.729e+00  13  sdss  6559  82N  3 
   34  54054.128962  4  22.720  1.399  2.798  1.957   5.523e-01   8.883e+00   1.372e+01   9.598e+00  13  sdss  6559  82N  3 
 1186  54054.128133  0  21.338  0.381  0.234  0.977   1.125e+01   3.707e+00   2.365e+00   9.878e+00  9  sdss  6559  82N  3 
   32  54055.106998  1  20.926  0.066  0.015  0.078   1.518e+01   9.123e-01   2.087e-01   1.082e+00  9  sdss  6564  82N  3 
   32  54055.103681  2  21.074  0.103  0.026  0.070   1.343e+01   1.272e+00   3.204e-01   8.720e-01  10  sdss  6564  82N  3 
   32  54055.104510  3  20.601  0.117  0.017  0.048   2.053e+01   2.220e+00   3.240e-01   9.038e-01  13  sdss  6564  82N  3 
   32  54055.106169  4  20.771  0.364  0.129  0.214   1.729e+01   5.872e+00   2.142e+00   3.566e+00  13  sdss  6564  82N  3 
   32  54055.105339  0  20.723  0.132  0.016  0.163   1.986e+01   2.343e+00   2.897e-01   2.901e+00  9  sdss  6564  82N  3 
   32  54058.105496  1  20.691  0.052  0.010  0.051   1.885e+01   8.941e-01   1.751e-01   8.803e-01  9  sdss  6577  82N  3 
   32  54058.102179  2  20.853  0.081  0.020  0.049   1.646e+01   1.235e+00   3.107e-01   7.430e-01  10  sdss  6577  82N  3 
   32  54058.103008  3  20.758  0.109  0.029  0.051   1.775e+01   1.792e+00   4.703e-01   8.393e-01  13  sdss  6577  82N  3 
   32  54058.104667  4  20.878  0.395  0.217  0.202   1.559e+01   5.773e+00   3.288e+00   3.053e+00  13  sdss  6577  82N  3 
   32  54058.103837  0  20.636  0.120  0.035  0.129   2.151e+01   2.295e+00   6.826e-01   2.487e+00  9  sdss  6577  82N  3 
   32  54063.095288  1  20.586  0.054  0.019  0.072   2.077e+01   1.027e+00   3.569e-01   1.374e+00  9  sdss  6600  82N  3 
   32  54063.091973  2  20.918  0.103  0.032  0.107   1.551e+01   1.465e+00   4.522e-01   1.528e+00  10  sdss  6600  82N  3 
   40  54063.092802  3  20.364  0.089  0.091  0.068   2.553e+01   2.093e+00   2.141e+00   1.611e+00  13  sdss  6600  82N  3 
   32  54063.094458  4  20.544  0.349  0.203  0.225   2.149e+01   6.888e+00   4.136e+00   4.586e+00  13  sdss  6600  82N  3 
   32  54063.093629  0  20.312  0.101  0.069  0.145   2.901e+01   2.610e+00   1.799e+00   3.778e+00  9  sdss  6600  82N  3 
