# SDSS CID:   2703 IAU:          RA:  29.043783 DEC:  -0.660428  (J2000)
# GALAXY_SB [ugriz] = [ 23.20 23.18 22.80 22.24 21.73 ] +/- [  0.25  0.05  0.04  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.823E+00  1.846E+00  2.669E+00  4.428E+00  6.295E+00 ] +/- [  4.903E-01  9.053E-02  1.064E-01  1.301E-01  5.071E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53634.357801  1  21.237  0.180  0.075  0.074   1.140e+01   1.876e+00   7.899e-01   7.775e-01  14  sdss  5619  82S  2 
   33  53634.354484  2  22.323  0.595  0.252  0.291   4.212e+00   2.145e+00   9.921e-01   1.144e+00  14  sdss  5619  82S  2 
   33  53634.355313  3  22.428  0.701  1.139  0.393   3.708e+00   2.274e+00   4.096e+00   1.413e+00  12  sdss  5619  82S  2 
   32  53634.356972  4  22.446  1.035  0.885  1.026   1.929e+00   6.014e+00   4.583e+00   5.312e+00  12  sdss  5619  82S  2 
  131  53634.356142  0  26.611  2.534  1.251  3.021  -3.068e+00   6.144e+00   3.703e+00   8.937e+00  9  sdss  5619  82S  2 
    0  53640.363403  1  22.191  0.142  0.040  0.106   4.715e+00   6.179e-01   1.734e-01   4.632e-01  14  sdss  5646  82S  2 
    0  53640.360085  2  21.955  0.152  0.028  0.080   5.942e+00   8.292e-01   1.547e-01   4.364e-01  14  sdss  5646  82S  2 
    0  53640.360915  3  21.897  0.205  0.069  0.089   6.159e+00   1.168e+00   3.978e-01   5.110e-01  12  sdss  5646  82S  2 
   32  53640.362573  4  22.742  0.695  0.188  0.412   4.429e-01   3.632e+00   9.213e-01   2.018e+00  12  sdss  5646  82S  2 
    4  53640.361744  0  22.131  0.391  0.015  0.641   5.376e+00   1.876e+00   7.649e-02   3.200e+00  9  sdss  5646  82S  2 
    4  53646.425285  1  21.998  0.151  0.075  0.065   5.639e+00   7.837e-01   3.903e-01   3.411e-01  14  sdss  5681  82S  2 
 1052  53646.421968  2  21.801  0.192  0.723  0.059   6.850e+00   1.199e+00   4.565e+00   3.753e-01  14  sdss  5681  82S  2 
 1180  53646.422797  3  22.338  0.513  1.109  0.093   4.047e+00   1.879e+00   4.311e+00   3.620e-01  12  sdss  5681  82S  2 
   32  53646.424456  4  21.842  0.551  0.285  0.222   5.529e+00   3.783e+00   1.988e+00   1.549e+00  12  sdss  5681  82S  2 
  132  53646.423627  0  21.964  0.392  0.066  0.424   6.286e+00   2.186e+00   3.847e-01   2.464e+00  9  sdss  5681  82S  2 
    0  53655.336145  1  22.262  0.143  0.077  0.147   4.413e+00   5.840e-01   3.159e-01   6.016e-01  14  sdss  5713  82S  2 
    0  53655.332828  2  22.172  0.199  0.044  0.123   4.853e+00   8.872e-01   1.967e-01   5.561e-01  14  sdss  5713  82S  2 
   32  53655.333657  3  22.367  0.350  0.205  0.180   3.935e+00   1.288e+00   7.775e-01   6.832e-01  12  sdss  5713  82S  2 
   32  53655.335315  4  21.214  0.403  0.204  0.234   1.116e+01   4.372e+00   2.278e+00   2.621e+00  12  sdss  5713  82S  2 
    0  53655.334486  0  22.198  0.403  0.040  0.687   5.053e+00   1.819e+00   1.867e-01   3.234e+00  9  sdss  5713  82S  2 
   25  53664.360958  1  22.683  0.732  2.414  0.163   2.976e+00   1.805e+00   6.752e+00   4.560e-01  14  sdss  5754  82S  2 
 1053  53664.357641  2  22.019  0.515  2.701  0.104   5.598e+00   2.492e+00   1.399e+01   5.390e-01  14  sdss  5754  82S  2 
   41  53664.358470  3  22.459  0.836  1.116  0.183   3.597e+00   2.556e+00   3.903e+00   6.411e-01  12  sdss  5754  82S  2 
    1  53664.360128  4  24.493  0.689  0.610  0.171  -1.165e+01   7.343e+00   7.077e+00   1.978e+00  12  sdss  5754  82S  2 
    5  53664.359299  0  25.357  2.594  2.570  3.430  -7.166e-01   5.732e+00   3.002e+00   4.007e+00  9  sdss  5754  82S  2 
    1  53665.425709  1  22.185  0.261  0.068  0.108   4.741e+00   1.127e+00   2.988e-01   4.766e-01  14  sdss  5760  82S  2 
 1049  53665.422392  2  22.656  0.481  7.476  0.144   3.071e+00   1.328e+00   2.181e+01   4.208e-01  14  sdss  5760  82S  2 
   25  53665.423221  3  21.843  0.241  0.428  0.072   6.479e+00   1.434e+00   2.588e+00   4.378e-01  12  sdss  5760  82S  2 
   33  53665.424880  4  21.843  0.722  0.502  0.309   5.522e+00   4.928e+00   3.498e+00   2.153e+00  12  sdss  5760  82S  2 
    1  53665.424050  0  21.934  0.681  0.199  0.527   6.465e+00   3.625e+00   1.189e+00   3.146e+00  9  sdss  5760  82S  2 
    0  53669.320419  1  22.101  0.126  0.041  0.101   5.125e+00   5.956e-01   1.934e-01   4.777e-01  14  sdss  5776  82S  2 
    0  53669.317102  2  21.903  0.143  0.027  0.075   6.231e+00   8.175e-01   1.581e-01   4.284e-01  14  sdss  5776  82S  2 
    0  53669.317932  3  21.995  0.219  0.065  0.083   5.615e+00   1.141e+00   3.422e-01   4.386e-01  12  sdss  5776  82S  2 
   32  53669.319590  4  21.763  0.503  0.150  0.267   6.106e+00   3.627e+00   1.103e+00   1.966e+00  12  sdss  5776  82S  2 
    8  53669.318761  0  21.668  0.235  0.165  0.528   8.281e+00   1.761e+00   1.253e+00   4.020e+00  9  sdss  5776  82S  2 
    0  53671.405087  1  22.489  0.219  0.069  0.187   3.571e+00   7.217e-01   2.312e-01   6.228e-01  14  sdss  5786  82S  2 
    0  53671.401770  2  22.058  0.229  0.195  0.131   5.399e+00   1.127e+00   9.762e-01   6.524e-01  14  sdss  5786  82S  2 
   32  53671.402599  3  22.222  0.389  0.177  0.189   4.525e+00   1.616e+00   7.628e-01   8.143e-01  12  sdss  5786  82S  2 
   32  53671.404258  4  21.891  0.748  0.366  0.436   5.192e+00   4.977e+00   2.474e+00   2.951e+00  12  sdss  5786  82S  2 
  164  53671.403429  0  22.309  0.813  0.048  1.142   4.551e+00   2.983e+00   2.054e-01   4.861e+00  9  sdss  5786  82S  2 
    2  53674.304376  1  22.201  0.174  0.115  0.324   4.670e+00   7.497e-01   4.983e-01   1.403e+00  14  sdss  5797  82S  2 
    0  53674.301059  2  21.999  0.197  0.085  0.197   5.703e+00   1.027e+00   4.489e-01   1.041e+00  14  sdss  5797  82S  2 
   32  53674.301888  3  21.828  0.241  0.224  0.228   6.571e+00   1.457e+00   1.371e+00   1.397e+00  12  sdss  5797  82S  2 
   32  53674.303547  4  21.646  0.678  0.123  0.700   7.014e+00   5.192e+00   9.843e-01   5.592e+00  12  sdss  5797  82S  2 
   42  53674.302717  0  21.970  0.451  0.408  1.486   6.252e+00   2.473e+00   2.359e+00   8.588e+00  9  sdss  5797  82S  2 
    0  53676.393755  1  21.908  0.102  0.041  0.063   6.130e+00   5.763e-01   2.336e-01   3.585e-01  14  sdss  5807  82S  2 
    0  53676.390438  2  21.879  0.147  0.039  0.060   6.372e+00   8.566e-01   2.298e-01   3.528e-01  14  sdss  5807  82S  2 
   32  53676.391267  3  22.667  0.399  0.080  0.127   2.927e+00   1.130e+00   2.353e-01   3.707e-01  12  sdss  5807  82S  2 
   32  53676.392926  4  22.246  0.622  0.116  0.266   3.001e+00   3.544e+00   6.444e-01   1.481e+00  12  sdss  5807  82S  2 
    0  53676.392096  0  21.578  0.244  0.058  0.314   9.003e+00   1.987e+00   4.794e-01   2.591e+00  9  sdss  5807  82S  2 
 1154  53679.365503  1  21.957  0.159  0.088  0.237   5.857e+00   8.530e-01   4.741e-01   1.283e+00  14  sdss  5820  82S  2 
    0  53679.362186  2  21.991  0.218  0.137  0.183   5.747e+00   1.141e+00   7.261e-01   9.695e-01  14  sdss  5820  82S  2 
   32  53679.363015  3  21.895  0.287  0.266  0.217   6.170e+00   1.620e+00   1.532e+00   1.254e+00  12  sdss  5820  82S  2 
   34  53679.364673  4  21.868  1.041  1.189  1.126   5.352e+00   7.064e+00   8.161e+00   7.734e+00  12  sdss  5820  82S  2 
    2  53679.363844  0  21.583  0.328  0.104  0.953   8.962e+00   2.618e+00   8.584e-01   7.840e+00  9  sdss  5820  82S  2 
    0  53681.357331  1  22.097  0.117  0.046  0.078   5.145e+00   5.545e-01   2.198e-01   3.698e-01  14  sdss  5836  82S  2 
    0  53681.354013  2  22.134  0.176  0.045  0.079   5.029e+00   8.144e-01   2.079e-01   3.693e-01  14  sdss  5836  82S  2 
    0  53681.354843  3  21.869  0.194  0.078  0.068   6.323e+00   1.135e+00   4.596e-01   3.993e-01  12  sdss  5836  82S  2 
   32  53681.356501  4  22.632  0.673  0.210  0.345   9.851e-01   3.535e+00   1.040e+00   1.713e+00  12  sdss  5836  82S  2 
    0  53681.355672  0  21.958  0.327  0.017  0.472   6.321e+00   1.858e+00   9.655e-02   2.756e+00  9  sdss  5836  82S  2 
    0  53684.318442  1  22.119  0.170  0.124  0.143   5.040e+00   7.883e-01   5.793e-01   6.664e-01  14  sdss  5847  82S  2 
    0  53684.315125  2  21.927  0.168  0.069  0.083   6.099e+00   9.393e-01   3.900e-01   4.696e-01  14  sdss  5847  82S  2 
   32  53684.315954  3  22.562  0.439  0.224  0.215   3.250e+00   1.350e+00   7.182e-01   6.878e-01  12  sdss  5847  82S  2 
    0  53684.317613  4  23.142  0.820  0.179  0.563  -1.527e+00   4.493e+00   9.099e-01   2.855e+00  12  sdss  5847  82S  2 
   36  53684.316783  0  23.558  1.484  0.411  3.160   1.270e+00   2.223e+00   6.203e-01   4.768e+00  9  sdss  5847  82S  2 
    1  53697.313242  1  22.555  0.238  0.085  0.129   3.357e+00   7.361e-01   2.663e-01   4.043e-01  14  sdss  5895  82S  2 
    0  53697.309925  2  22.730  0.334  0.117  0.139   2.861e+00   8.886e-01   3.199e-01   3.806e-01  14  sdss  5895  82S  2 
   32  53697.310755  3  23.005  0.551  0.189  0.191   2.059e+00   1.175e+00   4.203e-01   4.249e-01  12  sdss  5895  82S  2 
   32  53697.312413  4  22.823  0.704  0.326  0.350   4.936e-02   3.678e+00   1.588e+00   1.706e+00  12  sdss  5895  82S  2 
   41  53697.311584  0  23.196  1.268  0.728  1.343   1.900e+00   2.175e+00   1.445e+00   2.666e+00  9  sdss  5895  82S  2 
    0  53700.312386  1  22.242  0.164  0.156  0.216   4.496e+00   6.799e-01   6.503e-01   9.020e-01  14  sdss  5905  82S  2 
  160  53700.309069  2  23.057  0.550  0.271  0.471   2.076e+00   1.065e+00   5.577e-01   9.695e-01  14  sdss  5905  82S  2 
   32  53700.309898  3  23.622  0.975  0.889  0.683   9.460e-01   1.477e+00   1.304e+00   1.002e+00  12  sdss  5905  82S  2 
   32  53700.311557  4  21.385  0.582  0.358  0.377   9.346e+00   5.386e+00   3.489e+00   3.672e+00  12  sdss  5905  82S  2 
  162  53700.310727  0  22.255  0.598  0.246  1.459   4.789e+00   2.452e+00   1.097e+00   6.520e+00  9  sdss  5905  82S  2 
   32  53705.298517  1  22.695  0.247  0.204  0.303   2.943e+00   6.724e-01   5.658e-01   8.388e-01  14  sdss  5924  82S  2 
   32  53705.295200  2  22.594  0.316  0.138  0.242   3.259e+00   9.506e-01   4.243e-01   7.474e-01  14  sdss  5924  82S  2 
   32  53705.296029  3  22.665  0.436  0.204  0.213   2.933e+00   1.231e+00   5.975e-01   6.251e-01  12  sdss  5924  82S  2 
   32  53705.297688  4  21.998  0.737  0.588  0.535   4.484e+00   4.666e+00   3.725e+00   3.390e+00  12  sdss  5924  82S  2 
   40  53705.296859  0  22.092  0.482  0.544  1.191   5.576e+00   2.351e+00   2.815e+00   6.163e+00  9  sdss  5924  82S  2 
