# SDSS CID:   4552 IAU:          RA:  52.753075 DEC:   0.071649  (J2000)
# GALAXY_SB [ugriz] = [ 22.30 20.39 19.44 18.96 18.61 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.436E+00  2.477E+01  6.044E+01  9.280E+01  1.285E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1441  53634.420477  0  22.299  1.603  0.111  0.000   4.594e+00   4.564e+00   4.685e-01   0.000e+00  7  sdss  5619  82S  4 
  289  53638.463805  1  24.750  1.126  0.358  0.000   2.209e-01   8.066e-01   2.229e-01   0.000e+00  12  sdss  5637  82S  4 
  288  53638.460488  2  23.327  0.798  0.190  0.000   1.576e+00   1.201e+00   3.127e-01   0.000e+00  11  sdss  5637  82S  4 
  288  53638.461317  3  23.019  0.843  0.256  0.000   2.027e+00   1.708e+00   5.628e-01   0.000e+00  11  sdss  5637  82S  4 
  288  53638.462976  4  22.016  0.860  0.418  0.000   4.371e+00   5.455e+00   2.636e+00   0.000e+00  11  sdss  5637  82S  4 
  289  53638.462146  0  23.181  1.281  0.096  0.000   1.931e+00   2.190e+00   1.899e-01   0.000e+00  7  sdss  5637  82S  4 
  288  53640.427918  1  24.454  1.087  0.671  0.000   4.158e-01   8.154e-01   4.699e-01   0.000e+00  12  sdss  5646  82S  4 
  288  53640.424601  2  22.802  0.462  0.130  0.000   2.667e+00   1.128e+00   3.348e-01   0.000e+00  11  sdss  5646  82S  4 
  288  53640.425430  3  22.961  0.767  0.165  0.000   2.159e+00   1.631e+00   3.796e-01   0.000e+00  11  sdss  5646  82S  4 
  288  53640.427089  4  21.371  0.541  0.084  0.000   9.485e+00   5.129e+00   8.297e-01   0.000e+00  11  sdss  5646  82S  4 
  292  53640.426260  0  24.568  1.517  0.348  0.000   9.479e-02   1.999e+00   3.389e-01   0.000e+00  7  sdss  5646  82S  4 
  288  53643.470606  1  23.140  0.430  0.128  0.000   1.926e+00   7.649e-01   2.376e-01   0.000e+00  12  sdss  5666  82S  4 
  256  53643.467289  2  25.600  1.164  0.563  0.000  -6.965e-01   1.246e+00   5.750e-01   0.000e+00  11  sdss  5666  82S  4 
  256  53643.468118  3  25.229  1.131  0.521  0.000  -1.139e+00   1.820e+00   8.207e-01   0.000e+00  11  sdss  5666  82S  4 
  288  53643.469777  4  22.819  0.965  0.206  0.000   6.859e-02   5.348e+00   1.004e+00   0.000e+00  11  sdss  5666  82S  4 
  256  53643.468948  0  24.836  1.409  0.498  0.000  -1.660e-01   1.787e+00   4.884e-01   0.000e+00  7  sdss  5666  82S  4 
  288  53646.489590  1  23.718  0.634  0.256  0.000   1.073e+00   6.849e-01   2.929e-01   0.000e+00  12  sdss  5681  82S  4 
  288  53646.486273  2  23.802  1.054  0.133  0.000   9.167e-01   1.195e+00   1.538e-01   0.000e+00  11  sdss  5681  82S  4 
  288  53646.487102  3  24.326  1.137  0.260  0.000   4.287e-02   1.607e+00   3.076e-01   0.000e+00  11  sdss  5681  82S  4 
  288  53646.488761  4  22.713  0.892  0.434  0.000   5.871e-01   4.873e+00   2.128e+00   0.000e+00  11  sdss  5681  82S  4 
  288  53646.487931  0  24.291  1.414  0.145  0.000   3.705e-01   1.817e+00   1.481e-01   0.000e+00  7  sdss  5681  82S  4 
  291  53657.309013  1  24.275  2.094  0.995  0.000   5.476e-01   2.214e+00   7.686e-01   0.000e+00  12  sdss  5730  82S  4 
  259  53657.305696  2  26.317  1.567  0.839  0.000  -1.643e+00   2.265e+00   1.427e+00   0.000e+00  11  sdss  5730  82S  4 
  288  53657.306525  3  23.578  1.570  0.931  0.000   1.011e+00   2.729e+00   1.397e+00   0.000e+00  11  sdss  5730  82S  4 
  290  53657.308184  4  21.087  0.864  0.591  0.000   1.269e+01   9.536e+00   7.424e+00   0.000e+00  11  sdss  5730  82S  4 
  259  53657.307354  0  25.773  2.528  0.952  0.000  -1.269e+00   5.479e+00   1.419e+00   0.000e+00  7  sdss  5730  82S  4 
  288  53657.473387  1  24.189  0.960  0.547  0.000   6.164e-01   7.746e-01   4.457e-01   0.000e+00  12  sdss  5732  82S  4 
  288  53657.470070  2  22.727  0.481  0.078  0.000   2.867e+00   1.249e+00   2.147e-01   0.000e+00  11  sdss  5732  82S  4 
  256  53657.470899  3  24.949  1.123  0.405  0.000  -7.292e-01   1.675e+00   5.496e-01   0.000e+00  11  sdss  5732  82S  4 
  256  53657.472558  4  24.190  0.643  0.051  0.000  -8.484e+00   5.565e+00   4.644e-01   0.000e+00  11  sdss  5732  82S  4 
  288  53657.471729  0  22.438  0.647  0.073  0.000   4.026e+00   2.188e+00   2.727e-01   0.000e+00  7  sdss  5732  82S  4 
  289  53663.490744  1  23.567  1.617  0.208  0.000   1.257e+00   1.754e+00   2.685e-01   0.000e+00  12  sdss  5745  82S  4 
  289  53663.487427  2  22.399  0.499  0.084  0.000   3.919e+00   1.722e+00   3.070e-01   0.000e+00  11  sdss  5745  82S  4 
  257  53663.488256  3  26.247  0.648  0.183  0.000  -3.535e+00   2.039e+00   6.282e-01   0.000e+00  11  sdss  5745  82S  4 
  256  53663.489915  4  24.008  0.770  0.185  0.000  -6.915e+00   5.840e+00   1.474e+00   0.000e+00  11  sdss  5745  82S  4 
  417  53663.489086  0  22.721  2.355  0.128  0.000   3.067e+00   5.385e+00   3.705e-01   0.000e+00  7  sdss  5745  82S  4 
  285  53664.426323  1  28.442  1.045  2.892  0.000  -6.812e+00   5.089e+00   1.808e+01   0.000e+00  12  sdss  5754  82S  4 
 1309  53664.423006  2  26.431  2.507 20.779  0.000  -1.849e+00   4.684e+00   3.882e+01   0.000e+00  11  sdss  5754  82S  4 
 1341  53664.423835  3  20.868  0.593 12.793  0.000   1.604e+01   7.934e+00   1.876e+02   0.000e+00  11  sdss  5754  82S  4 
 1309  53664.425494  4  25.158  1.964  5.420  0.000  -2.222e+01   2.612e+01   1.130e+02   0.000e+00  11  sdss  5754  82S  4 
 1421  53664.424664  0  26.384  3.679  9.169  0.000  -2.453e+00   1.575e+01   2.195e+01   0.000e+00  7  sdss  5754  82S  4 
  289  53665.490705  1  24.194  1.481  0.309  0.000   6.123e-01   1.285e+00   2.509e-01   0.000e+00  12  sdss  5760  82S  4 
  289  53665.487388  2  23.205  0.806  0.153  0.000   1.789e+00   1.323e+00   2.782e-01   0.000e+00  11  sdss  5760  82S  4 
  257  53665.488217  3  25.625  0.890  0.403  0.000  -1.856e+00   1.707e+00   8.321e-01   0.000e+00  11  sdss  5760  82S  4 
  257  53665.489876  4  24.221  0.637  0.180  0.000  -8.774e+00   5.642e+00   1.689e+00   0.000e+00  11  sdss  5760  82S  4 
  257  53665.489046  0  25.240  1.985  0.208  0.000  -5.832e-01   3.235e+00   2.290e-01   0.000e+00  7  sdss  5760  82S  4 
  289  53668.479467  1  23.237  0.812  0.530  0.000   1.751e+00   1.219e+00   9.035e-01   0.000e+00  12  sdss  5771  82S  4 
  416  53668.476150  2  24.685  1.483  0.451  0.000   9.358e-02   1.591e+00   3.625e-01   0.000e+00  11  sdss  5771  82S  4 
  288  53668.476979  3  23.278  1.259  0.552  0.000   1.507e+00   2.217e+00   1.000e+00   0.000e+00  11  sdss  5771  82S  4 
  288  53668.478638  4  21.616  1.032  0.207  0.000   7.257e+00   7.888e+00   1.699e+00   0.000e+00  11  sdss  5771  82S  4 
  427  53668.477809  0  24.010  2.111  2.953  0.000   6.750e-01   3.656e+00   3.369e+00   0.000e+00  7  sdss  5771  82S  4 
  256  53669.385565  1  25.750  1.163  0.326  0.000  -3.935e-01   8.791e-01   2.246e-01   0.000e+00  12  sdss  5776  82S  4 
  288  53669.382248  2  23.220  0.672  0.177  0.000   1.762e+00   1.119e+00   3.177e-01   0.000e+00  11  sdss  5776  82S  4 
  256  53669.383077  3  25.657  0.809  0.186  0.000  -1.923e+00   1.596e+00   3.943e-01   0.000e+00  11  sdss  5776  82S  4 
  384  53669.384736  4  23.210  0.898  0.273  0.000  -1.875e+00   5.058e+00   1.410e+00   0.000e+00  11  sdss  5776  82S  4 
  288  53669.383906  0  23.459  1.395  0.437  0.000   1.425e+00   2.117e+00   6.988e-01   0.000e+00  7  sdss  5776  82S  4 
  288  53670.485525  1  23.771  1.128  0.179  0.000   1.014e+00   1.112e+00   1.962e-01   0.000e+00  12  sdss  5782  82S  4 
  288  53670.482208  2  22.332  0.446  0.125  0.000   4.174e+00   1.652e+00   4.890e-01   0.000e+00  11  sdss  5782  82S  4 
  416  53670.483037  3  23.430  1.364  0.819  0.000   1.244e+00   2.324e+00   1.342e+00   0.000e+00  11  sdss  5782  82S  4 
  384  53670.484696  4  24.450  0.688  0.191  0.000  -1.114e+01   7.151e+00   2.147e+00   0.000e+00  11  sdss  5782  82S  4 
  258  53670.483866  0  26.471  1.721  0.163  0.000  -2.674e+00   3.423e+00   4.193e-01   0.000e+00  7  sdss  5782  82S  4 
  416  53671.470315  1  23.452  0.616  0.123  0.000   1.414e+00   8.154e-01   1.747e-01   0.000e+00  12  sdss  5786  82S  4 
  288  53671.466997  2  23.578  0.859  0.208  0.000   1.200e+00   1.093e+00   2.822e-01   0.000e+00  11  sdss  5786  82S  4 
  288  53671.467827  3  22.207  0.363  0.062  0.000   4.589e+00   1.528e+00   2.716e-01   0.000e+00  11  sdss  5786  82S  4 
  256  53671.469485  4  24.668  0.449  0.048  0.000  -1.387e+01   5.830e+00   6.565e-01   0.000e+00  11  sdss  5786  82S  4 
  384  53671.468656  0  25.081  1.753  0.143  0.000  -4.126e-01   2.566e+00   1.483e-01   0.000e+00  7  sdss  5786  82S  4 
  290  53674.370130  1  24.389  1.189  0.819  0.000   4.624e-01   9.247e-01   5.938e-01   0.000e+00  12  sdss  5797  82S  4 
  256  53674.366813  2  24.852  1.450  1.125  0.000  -4.022e-02   1.535e+00   9.000e-01   0.000e+00  11  sdss  5797  82S  4 
  256  53674.367642  3  26.666  0.457  0.261  0.000  -5.292e+00   2.156e+00   1.297e+00   0.000e+00  11  sdss  5797  82S  4 
  288  53674.369301  4  21.388  0.868  0.803  0.000   9.315e+00   7.717e+00   7.861e+00   0.000e+00  11  sdss  5797  82S  4 
  418  53674.368471  0  23.368  1.575  0.221  0.000   1.579e+00   2.525e+00   3.787e-01   0.000e+00  7  sdss  5797  82S  4 
  288  53676.459592  1  24.476  1.084  0.355  0.000   4.003e-01   8.081e-01   2.464e-01   0.000e+00  12  sdss  5807  82S  4 
  288  53676.456275  2  22.619  0.409  0.086  0.000   3.181e+00   1.183e+00   2.585e-01   0.000e+00  11  sdss  5807  82S  4 
  288  53676.457104  3  23.354  0.921  0.169  0.000   1.372e+00   1.543e+00   2.908e-01   0.000e+00  11  sdss  5807  82S  4 
  256  53676.458763  4  25.178  0.270  0.087  0.000  -2.265e+01   5.616e+00   1.845e+00   0.000e+00  11  sdss  5807  82S  4 
  300  53676.457934  0  23.107  1.086  0.268  0.000   2.084e+00   1.973e+00   5.617e-01   0.000e+00  7  sdss  5807  82S  4 
  256  53679.431459  1  25.285  1.065  0.338  0.000  -9.865e-02   7.367e-01   2.014e-01   0.000e+00  12  sdss  5820  82S  4 
  288  53679.428142  2  23.159  0.721  0.206  0.000   1.875e+00   1.246e+00   3.896e-01   0.000e+00  11  sdss  5820  82S  4 
  288  53679.428972  3  22.445  0.534  0.242  0.000   3.646e+00   1.770e+00   8.518e-01   0.000e+00  11  sdss  5820  82S  4 
  256  53679.430630  4  22.922  0.978  0.558  0.000  -4.344e-01   5.451e+00   2.731e+00   0.000e+00  11  sdss  5820  82S  4 
  256  53679.429801  0  25.288  1.441  0.373  0.000  -6.371e-01   1.919e+00   4.185e-01   0.000e+00  7  sdss  5820  82S  4 
  288  53681.422949  1  24.526  1.156  0.758  0.000   3.665e-01   8.655e-01   5.132e-01   0.000e+00  12  sdss  5836  82S  4 
  288  53681.419632  2  22.902  0.625  0.224  0.000   2.420e+00   1.354e+00   5.277e-01   0.000e+00  11  sdss  5836  82S  4 
  256  53681.420461  3  24.371  1.163  0.308  0.000  -1.099e-02   1.656e+00   3.643e-01   0.000e+00  11  sdss  5836  82S  4 
  292  53681.422120  4  21.388  0.571  0.235  0.000   9.315e+00   5.316e+00   2.301e+00   0.000e+00  11  sdss  5836  82S  4 
  300  53681.421290  0  23.924  1.608  1.630  0.000   7.759e-01   2.295e+00   1.941e+00   0.000e+00  7  sdss  5836  82S  4 
  256  53684.384594  1  25.956  1.020  0.635  0.000  -5.439e-01   7.988e-01   4.894e-01   0.000e+00  12  sdss  5847  82S  4 
  288  53684.381276  2  23.134  0.717  0.187  0.000   1.923e+00   1.265e+00   3.606e-01   0.000e+00  11  sdss  5847  82S  4 
  256  53684.382106  3  25.838  0.796  0.214  0.000  -2.339e+00   1.775e+00   5.228e-01   0.000e+00  11  sdss  5847  82S  4 
  260  53684.383764  4  23.360  0.988  0.548  0.000  -2.673e+00   5.834e+00   2.988e+00   0.000e+00  11  sdss  5847  82S  4 
  420  53684.382935  0  24.264  1.519  0.176  0.000   3.981e-01   2.030e+00   1.812e-01   0.000e+00  7  sdss  5847  82S  4 
  289  53687.325882  1  24.020  2.042  0.962  0.000   7.622e-01   2.172e+00   8.776e-01   0.000e+00  12  sdss  5871  82S  4 
  257  53687.322565  2  25.149  1.739  1.361  0.000  -2.815e-01   2.080e+00   1.142e+00   0.000e+00  11  sdss  5871  82S  4 
 1409  53687.323394  3  24.916  1.591  0.940  0.000  -6.843e-01   2.704e+00   1.258e+00   0.000e+00  11  sdss  5871  82S  4 
  256  53687.325053  4  22.927  1.383  0.692  0.000  -4.591e-01   8.735e+00   3.387e+00   0.000e+00  11  sdss  5871  82S  4 
 1443  53687.324224  0  21.712  1.350  0.213  0.000   7.953e+00   6.733e+00   1.525e+00   0.000e+00  7  sdss  5871  82S  4 
  257  53696.388395  1  25.330  1.234  0.197  0.000  -1.258e-01   8.992e-01   1.183e-01   0.000e+00  12  sdss  5889  82S  4 
  288  53696.385078  2  23.294  0.733  0.119  0.000   1.631e+00   1.143e+00   2.020e-01   0.000e+00  11  sdss  5889  82S  4 
  288  53696.385908  3  22.931  0.685  0.108  0.000   2.229e+00   1.505e+00   2.547e-01   0.000e+00  11  sdss  5889  82S  4 
  256  53696.387566  4  23.482  0.795  0.143  0.000  -3.357e+00   4.713e+00   8.222e-01   0.000e+00  11  sdss  5889  82S  4 
  257  53696.386737  0  26.458  1.009  0.200  0.000  -2.639e+00   2.180e+00   5.094e-01   0.000e+00  7  sdss  5889  82S  4 
  289  53697.379898  1  24.468  1.072  0.334  0.000   4.059e-01   7.988e-01   2.323e-01   0.000e+00  12  sdss  5895  82S  4 
  288  53697.376581  2  22.740  0.437  0.085  0.000   2.832e+00   1.133e+00   2.299e-01   0.000e+00  11  sdss  5895  82S  4 
  288  53697.377411  3  22.874  0.671  0.166  0.000   2.368e+00   1.541e+00   4.086e-01   0.000e+00  11  sdss  5895  82S  4 
  288  53697.379069  4  21.864  0.663  0.070  0.000   5.377e+00   4.498e+00   4.834e-01   0.000e+00  11  sdss  5895  82S  4 
  257  53697.378240  0  24.803  1.573  0.120  0.000  -1.336e-01   2.120e+00   1.172e-01   0.000e+00  7  sdss  5895  82S  4 
  288  53700.378732  1  24.239  1.027  0.689  0.000   5.759e-01   8.160e-01   5.441e-01   0.000e+00  12  sdss  5905  82S  4 
  288  53700.375415  2  23.437  1.011  0.398  0.000   1.401e+00   1.378e+00   6.011e-01   0.000e+00  11  sdss  5905  82S  4 
  288  53700.376244  3  22.700  0.768  0.155  0.000   2.833e+00   1.971e+00   4.400e-01   0.000e+00  11  sdss  5905  82S  4 
  256  53700.377903  4  23.123  1.096  0.685  0.000  -1.430e+00   6.392e+00   3.459e+00   0.000e+00  11  sdss  5905  82S  4 
  296  53700.377073  0  23.778  1.510  0.926  0.000   9.590e-01   2.145e+00   1.197e+00   0.000e+00  7  sdss  5905  82S  4 
  288  53705.365046  1  24.507  1.216  0.734  0.000   3.788e-01   9.262e-01   5.018e-01   0.000e+00  12  sdss  5924  82S  4 
  288  53705.361729  2  23.054  0.693  0.283  0.000   2.084e+00   1.308e+00   5.852e-01   0.000e+00  11  sdss  5924  82S  4 
  384  53705.362558  3  26.367  0.550  0.220  0.000  -3.974e+00   1.959e+00   8.396e-01   0.000e+00  11  sdss  5924  82S  4 
  256  53705.364216  4  23.232  1.074  0.800  0.000  -1.990e+00   6.317e+00   4.165e+00   0.000e+00  11  sdss  5924  82S  4 
  288  53705.363387  0  22.997  1.225  0.130  0.000   2.333e+00   2.340e+00   2.975e-01   0.000e+00  7  sdss  5924  82S  4 
