# SDSS CID:   1566 IAU:          RA:  53.602253 DEC:   0.192484  (J2000)
# GALAXY_SB [ugriz] = [ 23.81 23.43 22.87 22.23 21.56 ] +/- [  0.26  0.05  0.04  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.813E-01  1.438E+00  2.502E+00  4.483E+00  7.663E+00 ] +/- [  3.223E-01  7.285E-02  8.753E-02  1.185E-01  4.806E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  163  53657.308134  2  21.923  0.390  0.210  0.287   6.118e+00   2.126e+00   1.191e+00   1.626e+00  13  sdss  5730  82S  4 
   34  53657.308964  3  22.466  0.821  0.508  0.584   3.573e+00   2.514e+00   1.772e+00   2.036e+00  12  sdss  5730  82S  4 
   34  53657.310622  4  21.961  1.252  1.478  1.215   4.726e+00   8.484e+00   9.667e+00   7.943e+00  13  sdss  5730  82S  4 
  131  53657.309793  0  21.883  1.590  0.218  1.444   6.784e+00   6.301e+00   1.339e+00   8.876e+00  6  sdss  5730  82S  4 
   32  53657.475420  1  23.037  0.283  0.089  0.243   2.125e+00   5.614e-01   1.807e-01   4.916e-01  13  sdss  5732  82S  4 
   32  53657.472103  2  22.396  0.246  0.191  0.159   3.930e+00   8.952e-01   7.066e-01   5.856e-01  13  sdss  5732  82S  4 
   32  53657.472932  3  22.415  0.360  0.184  0.185   3.756e+00   1.274e+00   6.725e-01   6.759e-01  12  sdss  5732  82S  4 
   32  53657.474591  4  22.470  0.737  0.069  0.436   1.801e+00   4.020e+00   3.536e-01   2.245e+00  13  sdss  5732  82S  4 
    0  53657.473761  0  23.464  1.269  0.136  1.574   1.418e+00   1.905e+00   2.171e-01   2.512e+00  6  sdss  5732  82S  4 
    1  53663.493191  1  25.175  1.787  0.723  0.660  -3.369e-02   1.597e+00   4.262e-01   3.893e-01  13  sdss  5745  82S  4 
   33  53663.489874  2  23.049  0.907  0.161  0.227   2.092e+00   1.640e+00   3.350e-01   4.717e-01  13  sdss  5745  82S  4 
   33  53663.490703  3  22.715  0.668  0.136  0.187   2.789e+00   1.740e+00   3.825e-01   5.271e-01  12  sdss  5745  82S  4 
    0  53663.492362  4  23.277  0.935  0.381  0.431  -2.230e+00   5.377e+00   2.014e+00   2.279e+00  13  sdss  5745  82S  4 
    1  53663.491533  0  21.776  0.896  0.091  0.336   7.495e+00   5.032e+00   6.139e-01   2.277e+00  6  sdss  5745  82S  4 
 1209  53664.428363  1  24.656  2.564 208.323  0.949   2.802e-01   3.372e+00   1.337e+02   6.092e-01  13  sdss  5754  82S  4 
 1053  53664.425046  2  21.240  0.940  7.195  0.050   1.152e+01   8.072e+00   7.630e+01   5.322e-01  13  sdss  5754  82S  4 
   29  53664.425875  3  27.385  1.073  2.550  0.069  -1.036e+01   7.956e+00   2.444e+01   6.573e-01  12  sdss  5754  82S  4 
  189  53664.427534  4  21.394  2.276 10.379  0.296   9.261e+00   2.304e+01   1.020e+02   2.908e+00  13  sdss  5754  82S  4 
  141  53664.426704  0  20.915  0.970  0.740  0.196   1.661e+01   1.156e+01   1.103e+01   2.922e+00  6  sdss  5754  82S  4 
   33  53665.493155  1  23.813  1.063  0.277  0.296   9.678e-01   1.026e+00   2.935e-01   3.144e-01  13  sdss  5760  82S  4 
    1  53665.489837  2  22.074  0.242  0.070  0.070   5.315e+00   1.179e+00   3.441e-01   3.437e-01  13  sdss  5760  82S  4 
   33  53665.490667  3  22.105  0.347  0.088  0.100   5.060e+00   1.614e+00   4.243e-01   4.814e-01  12  sdss  5760  82S  4 
    1  53665.492326  4  23.262  0.922  0.502  0.317  -2.151e+00   5.272e+00   2.642e+00   1.666e+00  13  sdss  5760  82S  4 
    1  53665.491496  0  26.746  1.594  0.158  0.700  -3.496e+00   3.741e+00   5.181e-01   2.292e+00  6  sdss  5760  82S  4 
   35  53668.481921  1  24.624  1.375  0.812  1.575   3.010e-01   1.075e+00   5.274e-01   1.023e+00  13  sdss  5771  82S  4 
   32  53668.478604  2  23.409  0.979  0.658  0.624   1.445e+00   1.365e+00   1.018e+00   9.661e-01  13  sdss  5771  82S  4 
  160  53668.479433  3  21.867  0.331  0.161  0.211   6.335e+00   1.910e+00   9.560e-01   1.252e+00  12  sdss  5771  82S  4 
 1184  53668.481092  4  21.321  0.784  0.152  0.514   1.000e+01   7.460e+00   1.588e+00   5.356e+00  13  sdss  5771  82S  4 
   11  53668.480262  0  23.191  1.936  2.010  2.556   1.910e+00   3.510e+00   3.945e+00   5.020e+00  6  sdss  5771  82S  4 
   32  53669.388020  1  24.290  0.928  0.447  0.837   5.365e-01   7.168e-01   3.422e-01   6.409e-01  13  sdss  5776  82S  4 
  160  53669.384703  2  22.654  0.316  0.111  0.183   3.076e+00   9.058e-01   3.268e-01   5.357e-01  13  sdss  5776  82S  4 
   32  53669.385532  3  22.513  0.416  0.284  0.225   3.413e+00   1.343e+00   9.507e-01   7.533e-01  12  sdss  5776  82S  4 
   32  53669.387191  4  21.676  0.544  0.410  0.322   6.773e+00   4.186e+00   3.249e+00   2.549e+00  13  sdss  5776  82S  4 
  136  53669.386362  0  22.290  0.552  0.480  0.782   4.630e+00   2.180e+00   2.042e+00   3.325e+00  6  sdss  5776  82S  4 
  162  53670.487981  1  22.904  0.446  0.384  0.462   2.414e+00   9.685e-01   8.751e-01   1.053e+00  13  sdss  5782  82S  4 
   32  53670.484664  2  22.893  0.606  0.552  0.408   2.441e+00   1.334e+00   1.314e+00   9.694e-01  13  sdss  5782  82S  4 
   32  53670.485494  3  22.492  0.531  0.357  0.297   3.484e+00   1.705e+00   1.217e+00   1.014e+00  12  sdss  5782  82S  4 
    0  53670.487152  4  23.113  1.250  1.475  1.194  -1.380e+00   7.617e+00   7.431e+00   6.019e+00  13  sdss  5782  82S  4 
  130  53670.486323  0  22.682  1.777  0.119  2.148   3.184e+00   3.870e+00   3.581e-01   6.464e+00  6  sdss  5782  82S  4 
   32  53671.472773  1  23.096  0.339  0.219  0.184   2.008e+00   6.350e-01   4.212e-01   3.546e-01  13  sdss  5786  82S  4 
   32  53671.469455  2  22.163  0.244  0.138  0.112   4.890e+00   1.093e+00   6.293e-01   5.101e-01  13  sdss  5786  82S  4 
   32  53671.470285  3  23.352  0.829  0.297  0.296   1.376e+00   1.395e+00   5.150e-01   5.134e-01  12  sdss  5786  82S  4 
  160  53671.471943  4  22.403  0.816  0.239  0.371   2.150e+00   4.575e+00   1.260e+00   1.951e+00  13  sdss  5786  82S  4 
    8  53671.471114  0  21.854  0.356  0.239  0.299   6.970e+00   2.175e+00   1.511e+00   1.884e+00  6  sdss  5786  82S  4 
   34  53674.372182  1  23.336  0.473  0.523  0.738   1.589e+00   7.060e-01   8.172e-01   1.155e+00  13  sdss  5797  82S  4 
   34  53674.368865  2  22.352  0.320  0.141  0.332   4.096e+00   1.198e+00   5.421e-01   1.278e+00  13  sdss  5797  82S  4 
   32  53674.369694  3  22.105  0.360  0.444  0.281   5.060e+00   1.671e+00   2.128e+00   1.349e+00  12  sdss  5797  82S  4 
    0  53674.371353  4  24.571  0.490  0.102  0.409  -1.259e+01   5.876e+00   1.287e+00   5.147e+00  13  sdss  5797  82S  4 
    2  53674.370523  0  25.307  1.585  1.107  4.603  -6.587e-01   2.219e+00   1.255e+00   5.220e+00  6  sdss  5797  82S  4 
  164  53676.461647  1  23.001  0.426  0.373  0.234   2.201e+00   8.540e-01   7.806e-01   4.899e-01  13  sdss  5807  82S  4 
   32  53676.458330  2  22.783  0.406  0.227  0.157   2.717e+00   1.022e+00   5.931e-01   4.117e-01  13  sdss  5807  82S  4 
   32  53676.459159  3  22.170  0.325  0.117  0.099   4.756e+00   1.434e+00   5.275e-01   4.471e-01  12  sdss  5807  82S  4 
 1188  53676.460817  4  21.604  1.344  1.202  0.608   7.358e+00   1.043e+01   1.005e+01   5.079e+00  13  sdss  5807  82S  4 
 1164  53676.459988  0  23.169  1.234  0.850  0.947   1.954e+00   2.132e+00   1.699e+00   1.894e+00  6  sdss  5807  82S  4 
   32  53679.433517  1  22.981  0.265  0.077  0.214   2.244e+00   5.542e-01   1.635e-01   4.548e-01  13  sdss  5820  82S  4 
   32  53679.430200  2  22.883  0.402  0.072  0.203   2.465e+00   9.302e-01   1.731e-01   4.877e-01  13  sdss  5820  82S  4 
   32  53679.431030  3  22.186  0.317  0.188  0.133   4.683e+00   1.378e+00   8.389e-01   5.953e-01  12  sdss  5820  82S  4 
   32  53679.432688  4  21.635  0.590  0.317  0.285   7.103e+00   4.638e+00   2.586e+00   2.329e+00  13  sdss  5820  82S  4 
    8  53679.431859  0  23.520  1.299  1.179  1.826   1.327e+00   1.911e+00   1.806e+00   2.798e+00  6  sdss  5820  82S  4 
    0  53681.425422  1  22.525  0.203  0.093  0.119   3.454e+00   6.440e-01   2.977e-01   3.820e-01  13  sdss  5836  82S  4 
   40  53681.422104  2  22.822  0.391  0.571  0.158   2.616e+00   9.552e-01   1.446e+00   3.998e-01  13  sdss  5836  82S  4 
   32  53681.422934  3  23.380  0.852  0.295  0.330   1.328e+00   1.412e+00   5.011e-01   5.603e-01  12  sdss  5836  82S  4 
   36  53681.424592  4  22.643  0.826  0.153  0.363   9.300e-01   4.470e+00   7.585e-01   1.798e+00  13  sdss  5836  82S  4 
    4  53681.423763  0  22.643  0.816  0.074  0.675   3.307e+00   2.219e+00   2.320e-01   2.103e+00  6  sdss  5836  82S  4 
   32  53684.386658  1  23.289  0.370  0.203  0.248   1.663e+00   5.843e-01   3.300e-01   4.036e-01  13  sdss  5847  82S  4 
   32  53684.383341  2  22.394  0.268  0.111  0.111   3.937e+00   9.737e-01   4.095e-01   4.089e-01  13  sdss  5847  82S  4 
   32  53684.384170  3  22.167  0.327  0.211  0.120   4.769e+00   1.444e+00   9.560e-01   5.459e-01  12  sdss  5847  82S  4 
    4  53684.385829  4  20.848  0.345  0.220  0.140   1.605e+01   5.229e+00   3.434e+00   2.176e+00  13  sdss  5847  82S  4 
    4  53684.384999  0  23.008  0.966  0.074  0.897   2.306e+00   1.916e+00   1.682e-01   2.045e+00  6  sdss  5847  82S  4 
    3  53687.327950  1  22.128  0.605  0.435  0.287   5.000e+00   2.532e+00   2.002e+00   1.320e+00  13  sdss  5871  82S  4 
 1155  53687.324633  2  21.534  0.302  0.204  0.178   8.776e+00   2.386e+00   1.647e+00   1.437e+00  13  sdss  5871  82S  4 
  161  53687.325462  3  22.227  0.541  0.418  0.292   4.503e+00   2.174e+00   1.799e+00   1.254e+00  12  sdss  5871  82S  4 
 1152  53687.327121  4  23.954  0.894  0.387  0.679  -6.493e+00   6.566e+00   2.990e+00   5.245e+00  13  sdss  5871  82S  4 
  131  53687.326292  0  23.614  2.488  1.509  3.281   1.187e+00   5.275e+00   2.169e+00   4.716e+00  6  sdss  5871  82S  4 
    1  53696.390891  1  22.368  0.225  0.056  0.098   3.999e+00   8.206e-01   2.075e-01   3.606e-01  13  sdss  5889  82S  4 
    0  53696.387574  2  22.116  0.199  0.020  0.067   5.110e+00   9.366e-01   9.542e-02   3.168e-01  13  sdss  5889  82S  4 
    0  53696.388403  3  22.085  0.276  0.079  0.082   5.156e+00   1.321e+00   3.868e-01   4.016e-01  12  sdss  5889  82S  4 
   32  53696.390062  4  22.297  0.802  0.283  0.334   2.718e+00   4.609e+00   1.554e+00   1.833e+00  13  sdss  5889  82S  4 
    1  53696.389232  0  22.605  0.917  0.117  0.595   3.431e+00   2.501e+00   3.768e-01   1.916e+00  6  sdss  5889  82S  4 
    1  53697.382395  1  22.620  0.270  0.119  0.142   3.159e+00   7.777e-01   3.493e-01   4.172e-01  13  sdss  5895  82S  4 
    0  53697.379078  2  22.219  0.204  0.082  0.070   4.641e+00   8.753e-01   3.547e-01   3.012e-01  13  sdss  5895  82S  4 
   32  53697.379908  3  22.327  0.317  0.095  0.094   4.091e+00   1.218e+00   3.750e-01   3.707e-01  12  sdss  5895  82S  4 
   32  53697.381566  4  21.802  0.612  0.236  0.255   5.819e+00   4.329e+00   1.708e+00   1.853e+00  13  sdss  5895  82S  4 
    1  53697.380737  0  22.385  0.553  0.062  0.374   4.231e+00   2.007e+00   2.425e-01   1.460e+00  6  sdss  5895  82S  4 
    0  53700.381233  1  22.375  0.158  0.089  0.117   3.974e+00   5.760e-01   3.275e-01   4.280e-01  13  sdss  5905  82S  4 
   32  53700.377916  2  22.645  0.320  0.178  0.179   3.102e+00   9.231e-01   5.273e-01   5.301e-01  13  sdss  5905  82S  4 
   32  53700.378746  3  22.243  0.344  0.127  0.144   4.435e+00   1.416e+00   5.403e-01   6.113e-01  12  sdss  5905  82S  4 
   32  53700.380404  4  22.055  0.771  0.379  0.349   4.129e+00   4.800e+00   2.347e+00   2.157e+00  13  sdss  5905  82S  4 
    0  53700.379575  0  22.374  0.507  0.044  0.597   4.276e+00   1.881e+00   1.735e-01   2.355e+00  6  sdss  5905  82S  4 
   32  53705.367555  1  22.659  0.245  0.203  0.299   3.046e+00   6.854e-01   5.768e-01   8.473e-01  13  sdss  5924  82S  4 
   32  53705.364238  2  22.433  0.289  0.243  0.216   3.795e+00   1.010e+00   8.685e-01   7.708e-01  13  sdss  5924  82S  4 
   32  53705.365067  3  22.782  0.602  0.406  0.372   2.604e+00   1.507e+00   1.085e+00   9.935e-01  12  sdss  5924  82S  4 
   32  53705.366726  4  21.642  0.714  0.156  0.457   7.046e+00   5.525e+00   1.268e+00   3.712e+00  13  sdss  5924  82S  4 
    0  53705.365896  0  22.452  0.705  0.176  1.143   3.974e+00   2.325e+00   6.469e-01   4.212e+00  6  sdss  5924  82S  4 
