# SDSS CID:  17714 IAU:          RA:  20.558229 DEC:   0.602654  (J2000)
# GALAXY_SB [ugriz] = [ 22.70 22.46 21.48 20.96 20.55 ] +/- [  0.10  0.03  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.039E+00  3.655E+00  9.266E+00  1.475E+01  2.124E+01 ] +/- [  2.983E-01  9.797E-02  1.268E-01  1.855E-01  6.055E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   36  54359.370155  0  23.003  0.896  0.140  1.036   2.319e+00   1.841e+00   3.273e-01   2.420e+00  9  sdss  6964  82S  5 
    0  54362.389952  1  22.052  0.108  0.063  0.073   5.364e+00   5.399e-01   3.163e-01   3.641e-01  11  sdss  6976  82S  5 
   32  54362.386635  2  21.933  0.146  0.050  0.085   6.063e+00   8.240e-01   2.836e-01   4.802e-01  11  sdss  6976  82S  5 
   32  54362.387465  3  22.107  0.277  0.082  0.129   5.049e+00   1.308e+00   3.957e-01   6.195e-01  10  sdss  6976  82S  5 
   32  54362.389123  4  22.185  0.626  0.273  0.328   3.348e+00   3.668e+00   1.579e+00   1.897e+00  11  sdss  6976  82S  5 
    8  54362.388294  0  22.395  0.373  0.164  0.325   4.191e+00   1.429e+00   6.507e-01   1.290e+00  9  sdss  6976  82S  5 
    1  54376.385391  1  22.016  0.132  0.070  0.071   5.546e+00   6.764e-01   3.608e-01   3.691e-01  11  sdss  7016  82S  5 
   32  54376.382074  2  22.656  0.338  0.143  0.233   3.071e+00   9.698e-01   4.240e-01   6.893e-01  11  sdss  7016  82S  5 
   32  54376.382904  3  22.214  0.334  0.118  0.162   4.560e+00   1.426e+00   5.171e-01   7.080e-01  10  sdss  7016  82S  5 
   32  54376.384562  4  22.109  0.645  0.139  0.299   3.799e+00   3.906e+00   8.369e-01   1.799e+00  11  sdss  7016  82S  5 
   33  54376.383733  0  22.915  0.876  0.186  0.610   2.534e+00   1.932e+00   4.692e-01   1.536e+00  9  sdss  7016  82S  5 
   34  54382.370640  1  22.318  0.191  0.352  0.406   4.189e+00   7.415e-01   1.378e+00   1.590e+00  11  sdss  7038  82S  5 
   34  54382.367323  2  23.022  0.584  0.571  0.851   2.151e+00   1.169e+00   1.227e+00   1.826e+00  11  sdss  7038  82S  5 
   32  54382.368152  3  22.143  0.443  0.364  0.515   4.880e+00   1.971e+00   1.699e+00   2.403e+00  10  sdss  7038  82S  5 
   32  54382.369811  4  22.244  0.943  0.596  0.964   3.014e+00   5.618e+00   3.349e+00   5.418e+00  11  sdss  7038  82S  5 
   34  54382.368982  0  22.093  0.406  0.270  0.949   5.572e+00   2.023e+00   1.403e+00   4.935e+00  9  sdss  7038  82S  5 
    0  54385.388617  1  22.353  0.139  0.037  0.081   4.055e+00   5.255e-01   1.421e-01   3.068e-01  11  sdss  7051  82S  5 
   32  54385.385300  2  22.575  0.258  0.115  0.157   3.318e+00   8.051e-01   3.650e-01   4.975e-01  11  sdss  7051  82S  5 
   32  54385.386129  3  22.004  0.238  0.089  0.114   5.567e+00   1.242e+00   4.707e-01   6.038e-01  10  sdss  7051  82S  5 
    0  54385.387788  4  22.952  0.618  0.184  0.354  -5.833e-01   3.195e+00   9.027e-01   1.739e+00  11  sdss  7051  82S  5 
   40  54385.386958  0  22.658  0.483  0.221  0.371   3.261e+00   1.441e+00   6.943e-01   1.167e+00  9  sdss  7051  82S  5 
  162  54387.389021  1  22.432  0.226  0.140  0.401   3.766e+00   7.877e-01   4.955e-01   1.418e+00  11  sdss  7057  82S  5 
   34  54387.385704  2  22.845  0.606  0.694  1.102   2.560e+00   1.400e+00   1.735e+00   2.758e+00  11  sdss  7057  82S  5 
   34  54387.386533  3  21.982  0.420  0.363  0.611   5.684e+00   2.164e+00   1.957e+00   3.292e+00  10  sdss  7057  82S  5 
   32  54387.388191  4  21.414  0.586  0.222  0.613   9.068e+00   5.407e+00   2.162e+00   5.951e+00  11  sdss  7057  82S  5 
 1186  54387.387362  0  23.391  1.517  0.549  3.072   1.539e+00   2.413e+00   9.388e-01   5.258e+00  9  sdss  7057  82S  5 
 1188  54390.381300  1  23.181  2.038  1.105  0.516   1.849e+00   2.702e+00   1.999e+00   9.328e-01  11  sdss  7071  82S  5 
 1180  54390.377983  2  19.186  1.940 13.598  0.017   7.650e+01   7.276e+01   9.636e+02   1.191e+00  11  sdss  7071  82S  5 
   32  54390.378812  3  21.904  0.329  0.219  0.299   6.117e+00   1.850e+00   1.269e+00   1.730e+00  10  sdss  7071  82S  5 
   32  54390.380471  4  20.972  0.494  0.129  0.372   1.421e+01   6.587e+00   1.817e+00   5.221e+00  11  sdss  7071  82S  5 
   32  54390.379642  0  22.947  1.072  0.325  1.397   2.453e+00   2.211e+00   7.968e-01   3.422e+00  9  sdss  7071  82S  5 
   34  54391.389522  1  22.615  0.282  0.416  0.539   3.174e+00   8.274e-01   1.246e+00   1.614e+00  11  sdss  7074  82S  5 
   34  54391.386205  2  23.651  1.209  1.602  1.734   1.102e+00   1.478e+00   2.078e+00   2.248e+00  11  sdss  7074  82S  5 
   34  54391.387034  3  22.815  1.012  0.856  1.188   2.519e+00   2.309e+00   2.238e+00   3.105e+00  10  sdss  7074  82S  5 
   34  54391.388692  4  21.498  0.868  0.593  0.931   8.275e+00   7.254e+00   5.392e+00   8.457e+00  11  sdss  7074  82S  5 
  162  54391.387863  0  22.952  1.429  0.843  2.882   2.441e+00   2.783e+00   2.058e+00   7.032e+00  9  sdss  7074  82S  5 
   32  54394.371555  1  22.737  0.291  0.161  0.453   2.829e+00   7.632e-01   4.308e-01   1.215e+00  11  sdss  7084  82S  5 
   32  54394.368238  2  22.931  0.486  0.426  0.401   2.354e+00   1.072e+00   9.896e-01   9.307e-01  11  sdss  7084  82S  5 
   32  54394.369067  3  22.199  0.379  0.358  0.319   4.626e+00   1.626e+00   1.592e+00   1.415e+00  10  sdss  7084  82S  5 
    0  54394.370726  4  23.141  0.950  0.900  1.126  -1.524e+00   5.361e+00   4.569e+00   5.716e+00  11  sdss  7084  82S  5 
  128  54394.369897  0  21.927  0.360  0.107  0.469   6.508e+00   2.101e+00   6.454e-01   2.839e+00  9  sdss  7084  82S  5 
   35  54396.391611  1  22.281  0.734  0.652  0.404   4.336e+00   2.607e+00   2.641e+00   1.639e+00  11  sdss  7096  82S  5 
   35  54396.388294  2  23.224  1.696  1.048  1.096   1.753e+00   2.553e+00   1.897e+00   1.983e+00  11  sdss  7096  82S  5 
  161  54396.389123  3  22.516  1.045  1.023  0.732   3.402e+00   2.926e+00   3.440e+00   2.463e+00  10  sdss  7096  82S  5 
   32  54396.390782  4  22.421  1.207  1.055  1.507   2.055e+00   7.367e+00   5.524e+00   7.891e+00  11  sdss  7096  82S  5 
 1185  54402.381657  1  22.992  0.966  0.222  0.334   2.220e+00   1.712e+00   4.745e-01   7.138e-01  11  sdss  7101  82S  5 
    1  54402.378340  2  24.845  1.559  0.715  1.158  -3.414e-02   1.720e+00   5.718e-01   9.262e-01  11  sdss  7101  82S  5 
  161  54402.379170  3  23.617  1.204  0.701  0.681   9.529e-01   1.900e+00   1.034e+00   1.006e+00  10  sdss  7101  82S  5 
   32  54402.380828  4  22.090  0.809  0.163  0.560   3.913e+00   4.986e+00   9.911e-01   3.406e+00  11  sdss  7101  82S  5 
   32  54408.295907  1  22.901  0.227  0.092  0.154   2.422e+00   5.194e-01   2.133e-01   3.577e-01  11  sdss  7127  82S  5 
   32  54408.292590  2  22.601  0.264  0.110  0.127   3.237e+00   8.061e-01   3.401e-01   3.949e-01  11  sdss  7127  82S  5 
   32  54408.293419  3  22.301  0.322  0.100  0.135   4.195e+00   1.275e+00   4.046e-01   5.474e-01  10  sdss  7127  82S  5 
   32  54408.295078  4  21.337  0.355  0.105  0.161   9.835e+00   3.583e+00   1.090e+00   1.661e+00  11  sdss  7127  82S  5 
  168  54408.294249  0  22.787  0.523  0.238  0.374   2.875e+00   1.384e+00   6.683e-01   1.050e+00  9  sdss  7127  82S  5 
   32  54411.253810  1  22.938  0.268  0.107  0.296   2.337e+00   5.896e-01   2.409e-01   6.633e-01  11  sdss  7136  82S  5 
   32  54411.250493  2  22.477  0.224  0.043  0.110   3.641e+00   7.668e-01   1.489e-01   3.807e-01  11  sdss  7136  82S  5 
   32  54411.251323  3  22.256  0.305  0.122  0.148   4.380e+00   1.257e+00   5.143e-01   6.255e-01  10  sdss  7136  82S  5 
   32  54411.252981  4  22.287  0.665  0.244  0.512   2.776e+00   3.770e+00   1.348e+00   2.823e+00  11  sdss  7136  82S  5 
   32  54411.252152  0  23.352  0.987  0.211  1.064   1.607e+00   1.590e+00   3.726e-01   1.876e+00  9  sdss  7136  82S  5 
   34  54413.294243  1  22.716  0.265  0.408  0.504   2.886e+00   7.115e-01   1.115e+00   1.378e+00  11  sdss  7145  82S  5 
   32  54413.290926  2  22.782  0.436  0.416  0.517   2.721e+00   1.103e+00   1.100e+00   1.366e+00  11  sdss  7145  82S  5 
   32  54413.291755  3  22.777  0.689  0.455  0.683   2.619e+00   1.715e+00   1.227e+00   1.841e+00  10  sdss  7145  82S  5 
    0  54413.293414  4  23.055  0.879  0.366  0.942  -1.089e+00   4.829e+00   1.822e+00   4.690e+00  11  sdss  7145  82S  5 
 1184  54413.292584  0  23.425  1.258  0.748  2.454   1.481e+00   1.937e+00   1.249e+00   4.095e+00  9  sdss  7145  82S  5 
   32  54417.296143  1  22.694  0.199  0.063  0.181   2.946e+00   5.479e-01   1.747e-01   5.044e-01  11  sdss  7158  82S  5 
   32  54417.292826  2  22.654  0.284  0.094  0.186   3.077e+00   8.230e-01   2.788e-01   5.512e-01  11  sdss  7158  82S  5 
   32  54417.293656  3  22.259  0.326  0.158  0.163   4.367e+00   1.338e+00   6.653e-01   6.860e-01  10  sdss  7158  82S  5 
   32  54417.295314  4  22.511  0.715  0.254  0.451   1.593e+00   3.856e+00   1.292e+00   2.300e+00  11  sdss  7158  82S  5 
   40  54417.294485  0  22.729  0.541  0.227  0.582   3.043e+00   1.498e+00   6.699e-01   1.721e+00  9  sdss  7158  82S  5 
   32  54418.294070  1  22.908  0.247  0.076  0.242   2.406e+00   5.609e-01   1.739e-01   5.574e-01  11  sdss  7161  82S  5 
   32  54418.290753  2  22.998  0.414  0.230  0.344   2.203e+00   8.747e-01   5.049e-01   7.542e-01  11  sdss  7161  82S  5 
   32  54418.291582  3  23.209  0.758  0.276  0.498   1.637e+00   1.389e+00   5.300e-01   9.577e-01  10  sdss  7161  82S  5 
   32  54418.293241  4  21.664  0.500  0.121  0.340   6.866e+00   3.904e+00   9.735e-01   2.729e+00  11  sdss  7161  82S  5 
 1184  54418.292411  0  23.575  1.083  0.257  1.241   1.243e+00   1.551e+00   3.851e-01   1.856e+00  9  sdss  7161  82S  5 
   32  54422.298701  1  22.779  0.283  0.358  0.448   2.719e+00   7.151e-01   9.245e-01   1.158e+00  11  sdss  7173  82S  5 
   32  54422.295385  2  23.122  0.586  0.338  0.643   1.947e+00   1.083e+00   6.672e-01   1.269e+00  11  sdss  7173  82S  5 
   32  54422.296214  3  21.882  0.284  0.184  0.267   6.246e+00   1.642e+00   1.084e+00   1.575e+00  10  sdss  7173  82S  5 
   32  54422.297872  4  22.402  0.884  0.710  1.027   2.155e+00   5.021e+00   3.742e+00   5.415e+00  11  sdss  7173  82S  5 
   42  54422.297043  0  24.421  1.563  2.262  4.027   2.391e-01   2.106e+00   2.247e+00   4.000e+00  9  sdss  7173  82S  5 
   33  54424.234583  1  22.477  0.318  0.114  0.116   3.612e+00   1.051e+00   3.857e-01   3.923e-01  11  sdss  7183  82S  5 
   33  54424.231266  2  23.304  0.759  0.246  0.342   1.614e+00   1.179e+00   4.160e-01   5.800e-01  11  sdss  7183  82S  5 
   32  54424.232095  3  23.929  1.075  0.556  0.581   5.264e-01   1.545e+00   7.121e-01   7.436e-01  10  sdss  7183  82S  5 
   32  54424.233754  4  21.732  0.485  0.117  0.254   6.337e+00   3.622e+00   8.945e-01   1.936e+00  11  sdss  7183  82S  5 
  129  54424.232925  0  22.404  0.687  0.109  0.328   4.156e+00   2.424e+00   4.264e-01   1.290e+00  9  sdss  7183  82S  5 
