# SDSS CID:   1323 IAU:          RA:  48.636143 DEC:  -0.291707  (J2000)
# GALAXY_SB [ugriz] = [ 23.67 23.44 22.95 22.59 21.94 ] +/- [  0.25  0.05  0.04  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.062E+00  1.433E+00  2.316E+00  3.176E+00  4.825E+00 ] +/- [  3.509E-01  7.877E-02  8.822E-02  1.152E-01  4.785E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53643.457627  0  23.105  1.136  1.149  2.175   2.089e+00   2.049e+00   2.407e+00   4.557e+00  9  sdss  5666  82S  3 
    0  53646.478658  1  22.844  0.255  0.157  0.152   2.556e+00   6.033e-01   3.782e-01   3.660e-01  14  sdss  5681  82S  3 
    0  53646.475341  2  22.740  0.291  0.096  0.105   2.833e+00   7.743e-01   2.623e-01   2.844e-01  14  sdss  5681  82S  3 
   32  53646.476170  3  23.075  0.575  0.118  0.160   1.906e+00   1.166e+00   2.498e-01   3.390e-01  14  sdss  5681  82S  3 
   32  53646.477829  4  22.700  0.720  0.079  0.283   6.484e-01   3.793e+00   3.861e-01   1.392e+00  14  sdss  5681  82S  3 
   40  53646.476999  0  23.922  1.223  0.671  1.475   7.785e-01   1.575e+00   7.983e-01   1.757e+00  9  sdss  5681  82S  3 
    3  53657.297611  1  27.311  1.424  0.887  0.787  -2.367e+00   2.308e+00   1.987e+00   1.762e+00  14  sdss  5730  82S  3 
  129  53657.294296  2  27.796  0.797  0.508  0.381  -6.810e+00   4.300e+00   3.199e+00   2.398e+00  14  sdss  5730  82S  3 
    3  53657.295125  3  25.243  1.658  3.973  1.635  -1.161e+00   3.011e+00   6.335e+00   2.606e+00  14  sdss  5730  82S  3 
   10  53657.296784  4  24.535  0.853  2.084  0.726  -1.215e+01   9.215e+00   2.550e+01   8.881e+00  14  sdss  5730  82S  3 
    3  53657.295954  0  21.424  0.812  0.130  1.010   1.039e+01   6.419e+00   1.206e+00   9.384e+00  9  sdss  5730  82S  3 
   32  53657.461973  1  23.810  0.565  0.571  0.568   9.710e-01   5.764e-01   6.070e-01   6.045e-01  14  sdss  5732  82S  3 
   32  53657.458656  2  23.175  0.477  0.214  0.292   1.844e+00   8.543e-01   3.994e-01   5.460e-01  14  sdss  5732  82S  3 
    0  53657.459485  3  24.418  0.973  0.761  0.624  -6.670e-02   1.314e+00   9.018e-01   7.395e-01  14  sdss  5732  82S  3 
    0  53657.461144  4  23.108  0.803  0.782  0.562  -1.358e+00   4.368e+00   3.936e+00   2.828e+00  14  sdss  5732  82S  3 
   40  53657.460315  0  24.527  1.436  2.210  3.508   1.344e-01   1.836e+00   2.157e+00   3.424e+00  9  sdss  5732  82S  3 
   33  53663.479712  1  24.262  1.861  0.819  0.663   5.577e-01   1.793e+00   6.375e-01   5.163e-01  14  sdss  5745  82S  3 
    1  53663.476394  2  22.349  0.422  0.110  0.111   4.109e+00   1.554e+00   4.229e-01   4.269e-01  14  sdss  5745  82S  3 
   33  53663.477223  3  23.654  1.087  0.415  0.316   8.993e-01   1.660e+00   5.996e-01   4.561e-01  14  sdss  5745  82S  3 
    0  53663.478882  4  23.810  0.703  0.404  0.264  -5.436e+00   4.813e+00   2.829e+00   1.851e+00  14  sdss  5745  82S  3 
    1  53663.478053  0  27.487  0.946  0.181  0.412  -7.035e+00   4.881e+00   1.146e+00   2.611e+00  9  sdss  5745  82S  3 
   29  53664.414875  1  22.151  0.958  2.495  0.088   4.894e+00   3.490e+00   1.124e+01   3.947e-01  14  sdss  5754  82S  3 
 1209  53664.411558  2  23.198  1.506 15.372  0.198   1.801e+00   2.270e+00   2.821e+01   3.642e-01  14  sdss  5754  82S  3 
 1053  53664.412387  3  21.703  0.648 14.520  0.055   7.387e+00   4.026e+00   1.000e+02   3.787e-01  14  sdss  5754  82S  3 
   61  53664.414046  4  21.732  1.606  3.431  0.215   6.338e+00   1.242e+01   2.614e+01   1.640e+00  14  sdss  5754  82S  3 
  141  53664.413216  0  23.275  2.770  3.036  1.052   1.748e+00   6.911e+00   5.564e+00   1.927e+00  9  sdss  5754  82S  3 
   33  53665.479659  1  23.726  1.183  0.431  0.410   1.064e+00   1.190e+00   4.894e-01   4.653e-01  14  sdss  5760  82S  3 
   33  53665.476341  2  22.817  0.519  0.151  0.157   2.629e+00   1.241e+00   3.831e-01   3.999e-01  14  sdss  5760  82S  3 
   33  53665.477171  3  23.088  0.845  0.343  0.238   1.879e+00   1.648e+00   7.185e-01   4.991e-01  14  sdss  5760  82S  3 
    1  53665.478829  4  22.847  1.137  0.523  0.562  -6.851e-02   6.614e+00   2.551e+00   2.739e+00  14  sdss  5760  82S  3 
    1  53665.478000  0  23.122  2.065  0.566  1.450   2.052e+00   3.931e+00   1.169e+00   2.996e+00  9  sdss  5760  82S  3 
  129  53668.468401  1  26.774  0.832  0.702  0.687  -1.399e+00   1.043e+00   9.863e-01   9.658e-01  14  sdss  5771  82S  3 
   32  53668.465084  2  23.659  1.023  0.881  0.638   1.092e+00   1.238e+00   1.128e+00   8.173e-01  14  sdss  5771  82S  3 
    0  53668.465913  3  24.569  1.160  0.522  0.721  -2.461e-01   1.661e+00   6.293e-01   8.687e-01  14  sdss  5771  82S  3 
  160  53668.467572  4  21.281  0.620  0.392  0.370   1.042e+01   6.265e+00   4.233e+00   3.990e+00  14  sdss  5771  82S  3 
    1  53668.466742  0  22.316  0.913  0.300  1.129   4.519e+00   3.156e+00   1.239e+00   4.666e+00  9  sdss  5771  82S  3 
   32  53669.374493  1  23.214  0.464  0.227  0.487   1.792e+00   7.695e-01   3.939e-01   8.461e-01  14  sdss  5776  82S  3 
   32  53669.371176  2  23.417  0.686  0.276  0.475   1.432e+00   9.891e-01   4.240e-01   7.305e-01  14  sdss  5776  82S  3 
    0  53669.372005  3  24.871  0.986  0.719  0.670  -6.253e-01   1.409e+00   9.468e-01   8.824e-01  14  sdss  5776  82S  3 
    0  53669.373664  4  21.184  0.418  0.263  0.286   1.150e+01   4.714e+00   3.075e+00   3.341e+00  14  sdss  5776  82S  3 
   32  53669.372834  0  23.159  1.299  0.687  2.246   1.976e+00   2.240e+00   1.378e+00   4.507e+00  9  sdss  5776  82S  3 
   34  53670.474447  1  23.433  0.745  0.615  0.754   1.442e+00   9.743e-01   8.872e-01   1.088e+00  14  sdss  5782  82S  3 
    0  53670.471129  2  25.386  1.322  2.674  1.147  -4.894e-01   1.399e+00   2.450e+00   1.052e+00  14  sdss  5782  82S  3 
   32  53670.471958  3  24.177  1.131  0.833  0.690   2.204e-01   1.605e+00   1.001e+00   8.295e-01  14  sdss  5782  82S  3 
   32  53670.473617  4  21.532  1.012  0.713  0.784   7.974e+00   8.151e+00   6.301e+00   6.923e+00  14  sdss  5782  82S  3 
    2  53670.472788  0  25.748  1.932  0.934  3.845  -1.232e+00   3.232e+00   1.366e+00   5.624e+00  9  sdss  5782  82S  3 
   32  53671.459229  1  23.576  0.480  0.176  0.231   1.245e+00   5.897e-01   2.248e-01   2.953e-01  14  sdss  5786  82S  3 
   32  53671.455912  2  23.461  0.619  0.183  0.199   1.364e+00   8.735e-01   2.722e-01   2.949e-01  14  sdss  5786  82S  3 
    0  53671.456741  3  24.649  0.891  0.257  0.263  -3.435e-01   1.200e+00   3.149e-01   3.226e-01  14  sdss  5786  82S  3 
    0  53671.458400  4  22.981  0.743  0.118  0.267  -7.277e-01   3.937e+00   5.825e-01   1.315e+00  14  sdss  5786  82S  3 
  128  53671.457570  0  22.910  0.845  0.200  0.634   2.545e+00   1.840e+00   4.933e-01   1.560e+00  9  sdss  5786  82S  3 
   32  53674.358613  1  23.113  0.327  0.227  0.389   1.975e+00   6.047e-01   4.308e-01   7.385e-01  14  sdss  5797  82S  3 
   32  53674.355296  2  23.004  0.513  0.497  0.402   2.190e+00   1.049e+00   1.075e+00   8.691e-01  14  sdss  5797  82S  3 
   32  53674.356125  3  23.932  0.997  0.716  0.646   5.222e-01   1.406e+00   9.150e-01   8.256e-01  14  sdss  5797  82S  3 
   32  53674.357784  4  21.424  0.551  0.614  0.344   8.967e+00   5.058e+00   5.893e+00   3.308e+00  14  sdss  5797  82S  3 
   32  53674.356954  0  23.396  1.167  0.333  1.989   1.530e+00   1.795e+00   5.568e-01   3.323e+00  9  sdss  5797  82S  3 
   32  53676.448061  1  23.010  0.294  0.177  0.252   2.182e+00   5.979e-01   3.676e-01   5.234e-01  14  sdss  5807  82S  3 
   32  53676.444744  2  23.503  0.665  0.272  0.271   1.304e+00   9.072e-01   3.911e-01   3.893e-01  14  sdss  5807  82S  3 
   32  53676.445573  3  23.969  0.899  0.416  0.306   4.751e-01   1.232e+00   5.257e-01   3.862e-01  14  sdss  5807  82S  3 
   32  53676.447231  4  22.134  0.788  0.586  0.432   3.646e+00   4.764e+00   3.474e+00   2.559e+00  14  sdss  5807  82S  3 
    0  53676.446402  0  23.028  0.940  0.443  0.985   2.261e+00   1.841e+00   9.888e-01   2.200e+00  9  sdss  5807  82S  3 
   32  53679.419906  1  23.327  0.379  0.229  0.365   1.603e+00   5.800e-01   3.605e-01   5.753e-01  14  sdss  5820  82S  3 
   32  53679.416589  2  23.142  0.530  0.238  0.284   1.906e+00   9.654e-01   4.587e-01   5.461e-01  14  sdss  5820  82S  3 
   32  53679.417418  3  24.179  1.032  0.871  0.533   2.179e-01   1.424e+00   1.046e+00   6.399e-01  14  sdss  5820  82S  3 
   32  53679.419077  4  22.236  0.832  0.542  0.458   3.059e+00   4.883e+00   3.057e+00   2.581e+00  14  sdss  5820  82S  3 
   32  53679.418248  0  24.341  1.446  0.523  2.997   3.191e-01   1.874e+00   5.286e-01   3.025e+00  9  sdss  5820  82S  3 
   32  53681.411381  1  23.677  0.522  0.494  0.408   1.120e+00   5.895e-01   5.828e-01   4.819e-01  14  sdss  5836  82S  3 
   32  53681.408064  2  23.359  0.569  0.258  0.248   1.523e+00   8.706e-01   4.153e-01   3.998e-01  14  sdss  5836  82S  3 
   32  53681.408893  3  22.955  0.572  0.179  0.228   2.172e+00   1.265e+00   4.161e-01   5.295e-01  14  sdss  5836  82S  3 
   32  53681.410552  4  21.775  0.561  0.318  0.269   6.016e+00   4.047e+00   2.353e+00   1.992e+00  14  sdss  5836  82S  3 
   40  53681.409722  0  23.448  1.294  0.826  1.699   1.443e+00   1.952e+00   1.329e+00   2.734e+00  9  sdss  5836  82S  3 
 1188  53684.373004  1  23.038  0.376  0.198  0.223   2.123e+00   7.361e-01   4.020e-01   4.523e-01  14  sdss  5847  82S  3 
    4  53684.369687  2  22.555  0.530  0.530  0.135   3.381e+00   1.587e+00   1.697e+00   4.325e-01  14  sdss  5847  82S  3 
   36  53684.370517  3  22.858  0.851  0.447  0.224   2.407e+00   1.927e+00   1.121e+00   5.621e-01  14  sdss  5847  82S  3 
   36  53684.372175  4  22.722  1.153  0.561  0.380   5.406e-01   6.759e+00   2.750e+00   1.861e+00  14  sdss  5847  82S  3 
    4  53684.371346  0  25.334  1.705  0.495  2.076  -6.897e-01   2.495e+00   5.677e-01   2.381e+00  9  sdss  5847  82S  3 
   33  53687.314272  1  23.064  1.224  0.539  0.385   2.071e+00   1.883e+00   1.068e+00   7.617e-01  14  sdss  5871  82S  3 
   41  53687.310955  2  23.669  1.450  2.472  0.583   1.079e+00   1.797e+00   3.144e+00   7.411e-01  14  sdss  5871  82S  3 
  161  53687.311784  3  23.569  1.174  0.856  0.512   1.025e+00   1.863e+00   1.295e+00   7.751e-01  14  sdss  5871  82S  3 
    0  53687.313443  4  23.329  0.979  0.326  0.718  -2.504e+00   5.741e+00   1.759e+00   3.876e+00  14  sdss  5871  82S  3 
    1  53687.312613  0  26.715  2.249  0.900  1.549  -3.393e+00   5.190e+00   2.853e+00   4.912e+00  9  sdss  5871  82S  3 
   33  53696.377138  1  23.423  0.595  0.258  0.258   1.456e+00   8.090e-01   3.758e-01   3.754e-01  14  sdss  5889  82S  3 
   32  53696.373821  2  22.874  0.386  0.162  0.130   2.488e+00   9.032e-01   3.911e-01   3.137e-01  14  sdss  5889  82S  3 
   32  53696.374650  3  22.773  0.488  0.246  0.135   2.628e+00   1.256e+00   6.614e-01   3.645e-01  14  sdss  5889  82S  3 
   32  53696.376309  4  21.877  0.640  0.293  0.261   5.289e+00   4.334e+00   2.022e+00   1.804e+00  14  sdss  5889  82S  3 
    1  53696.375479  0  26.219  1.401  0.199  0.988  -2.073e+00   2.467e+00   4.151e-01   2.058e+00  9  sdss  5889  82S  3 
   33  53697.368215  1  23.208  0.437  0.188  0.225   1.802e+00   7.321e-01   3.290e-01   3.927e-01  14  sdss  5895  82S  3 
   32  53697.364898  2  22.812  0.368  0.194  0.143   2.642e+00   9.099e-01   4.952e-01   3.660e-01  14  sdss  5895  82S  3 
   32  53697.365728  3  22.643  0.452  0.156  0.152   2.999e+00   1.301e+00   4.675e-01   4.559e-01  14  sdss  5895  82S  3 
   32  53697.367386  4  22.609  0.736  0.342  0.332   1.097e+00   3.924e+00   1.703e+00   1.652e+00  14  sdss  5895  82S  3 
   33  53697.366557  0  23.765  1.516  0.718  1.665   9.755e-01   2.161e+00   9.336e-01   2.165e+00  9  sdss  5895  82S  3 
    0  53700.367027  1  22.944  0.255  0.243  0.214   2.324e+00   5.522e-01   5.352e-01   4.717e-01  14  sdss  5905  82S  3 
   32  53700.363711  2  23.678  0.868  0.937  0.698   1.067e+00   1.044e+00   1.185e+00   8.817e-01  14  sdss  5905  82S  3 
   32  53700.364540  3  23.448  0.900  0.402  0.451   1.216e+00   1.450e+00   6.539e-01   7.345e-01  14  sdss  5905  82S  3 
    0  53700.366198  4  23.636  0.785  0.248  0.395  -4.286e+00   4.949e+00   1.558e+00   2.478e+00  14  sdss  5905  82S  3 
    0  53700.365369  0  23.037  0.961  0.241  1.422   2.241e+00   1.863e+00   5.335e-01   3.150e+00  9  sdss  5905  82S  3 
  162  53705.353724  1  23.748  0.788  1.376  1.215   1.038e+00   8.143e-01   1.536e+00   1.355e+00  14  sdss  5924  82S  3 
   32  53705.350408  2  22.800  0.389  0.299  0.279   2.673e+00   9.685e-01   7.702e-01   7.203e-01  14  sdss  5924  82S  3 
   32  53705.351237  3  23.171  0.799  0.537  0.473   1.710e+00   1.488e+00   1.056e+00   9.307e-01  14  sdss  5924  82S  3 
   32  53705.352895  4  22.163  0.857  0.565  0.620   3.476e+00   5.164e+00   3.300e+00   3.619e+00  14  sdss  5924  82S  3 
   10  53705.352066  0  21.654  0.339  0.335  0.751   8.389e+00   2.474e+00   2.518e+00   5.648e+00  9  sdss  5924  82S  3 
