# SDSS CID:   7983 IAU:          RA: 326.004486 DEC:  -0.487143  (J2000)
# GALAXY_SB [ugriz] = [ 23.97 23.73 23.64 23.26 22.51 ] +/- [  0.41  0.12  0.09  0.08  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.848E-01  1.059E+00  1.121E+00  1.533E+00  1.590E+00 ] +/- [  4.730E-01  1.361E-01  1.145E-01  1.400E-01  5.552E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53628.181431  4  20.603  0.308  0.219  0.241   2.031e+01   5.705e+00   4.136e+00   4.558e+00  12  sdss  5610  82N  2 
    1  53628.180602  0  23.031  2.310  0.542  2.446   2.254e+00   4.843e+00   1.212e+00   5.471e+00  7  sdss  5610  82N  2 
    1  53635.190313  1  23.618  0.620  0.203  0.409   1.192e+00   7.222e-01   2.514e-01   5.065e-01  8  sdss  5622  82N  2 
   32  53635.186997  2  23.135  0.511  0.251  0.287   1.920e+00   9.384e-01   4.843e-01   5.539e-01  12  sdss  5622  82N  2 
    0  53635.187826  3  22.868  0.453  0.133  0.159   2.383e+00   1.088e+00   3.310e-01   3.952e-01  12  sdss  5622  82N  2 
    0  53635.189484  4  21.656  0.396  0.089  0.195   6.929e+00   3.080e+00   7.031e-01   1.544e+00  12  sdss  5622  82N  2 
    1  53635.188655  0  23.532  1.234  0.237  1.304   1.310e+00   1.798e+00   3.598e-01   1.981e+00  7  sdss  5622  82N  2 
    0  53637.183145  1  23.157  0.363  0.134  0.633   1.894e+00   6.438e-01   2.451e-01   1.158e+00  8  sdss  5633  82N  2 
   32  53637.179828  2  23.203  0.555  0.378  0.470   1.791e+00   9.572e-01   6.889e-01   8.571e-01  12  sdss  5633  82N  2 
    0  53637.180657  3  22.828  0.600  0.594  0.433   2.484e+00   1.451e+00   1.529e+00   1.112e+00  12  sdss  5633  82N  2 
    0  53637.182316  4  21.342  0.539  0.307  0.383   9.779e+00   5.176e+00   3.092e+00   3.856e+00  12  sdss  5633  82N  2 
    0  53637.181486  0  22.230  0.534  0.111  1.170   4.901e+00   2.232e+00   4.963e-01   5.249e+00  7  sdss  5633  82N  2 
    8  53644.175392  1  23.001  0.230  0.114  0.241   2.202e+00   4.761e-01   2.391e-01   5.052e-01  8  sdss  5670  82N  2 
    0  53644.172075  2  22.964  0.333  0.094  0.162   2.277e+00   7.241e-01   2.096e-01   3.604e-01  12  sdss  5670  82N  2 
    0  53644.172904  3  22.621  0.360  0.167  0.120   3.066e+00   1.072e+00   5.103e-01   3.670e-01  12  sdss  5670  82N  2 
   32  53644.174563  4  22.197  0.606  0.320  0.306   3.284e+00   3.514e+00   1.824e+00   1.747e+00  12  sdss  5670  82N  2 
    8  53644.173734  0  23.301  0.900  0.212  1.203   1.698e+00   1.485e+00   3.821e-01   2.166e+00  7  sdss  5670  82N  2 
    1  53654.209434  1  22.557  0.282  0.111  0.231   3.350e+00   8.627e-01   3.452e-01   7.203e-01  8  sdss  5709  82N  2 
    1  53654.206117  2  22.676  0.403  0.257  0.214   3.012e+00   1.111e+00   7.380e-01   6.150e-01  12  sdss  5709  82N  2 
    0  53654.206946  3  22.836  0.584  0.262  0.236   2.464e+00   1.408e+00   6.700e-01   6.022e-01  12  sdss  5709  82N  2 
   32  53654.208605  4  22.069  0.808  0.345  0.466   4.042e+00   4.988e+00   2.101e+00   2.834e+00  12  sdss  5709  82N  2 
    1  53654.207776  0  23.059  1.310  0.129  1.682   2.191e+00   2.391e+00   2.827e-01   3.676e+00  7  sdss  5709  82N  2 
    1  53656.156587  1  22.730  0.761  0.276  0.498   2.849e+00   1.779e+00   7.370e-01   1.332e+00  8  sdss  5719  82N  2 
    1  53656.153270  2  22.388  0.538  0.274  0.271   3.961e+00   1.860e+00   1.017e+00   1.007e+00  12  sdss  5719  82N  2 
    1  53656.154099  3  22.414  0.564  0.423  0.285   3.760e+00   1.923e+00   1.544e+00   1.042e+00  12  sdss  5719  82N  2 
   32  53656.155758  4  22.351  1.038  0.408  0.899   2.427e+00   6.127e+00   2.180e+00   4.807e+00  12  sdss  5719  82N  2 
  131  53656.154929  0  26.781  2.002  0.083  2.013  -3.616e+00   4.652e+00   2.809e-01   6.791e+00  7  sdss  5719  82N  2 
    0  53668.158672  1  22.870  0.247  0.139  0.429   2.495e+00   5.736e-01   3.266e-01   1.011e+00  8  sdss  5770  82N  2 
   32  53668.155355  2  22.692  0.377  0.180  0.330   2.967e+00   1.032e+00   5.082e-01   9.333e-01  12  sdss  5770  82N  2 
    0  53668.156184  3  22.628  0.488  0.507  0.273   3.045e+00   1.412e+00   1.540e+00   8.289e-01  12  sdss  5770  82N  2 
    8  53668.157843  4  21.789  0.769  1.197  0.566   5.909e+00   5.389e+00   8.641e+00   4.086e+00  12  sdss  5770  82N  2 
    8  53668.157014  0  22.622  0.637  0.612  1.464   3.375e+00   1.848e+00   1.937e+00   4.638e+00  7  sdss  5770  82N  2 
    8  53670.163125  1  22.864  0.212  0.139  0.271   2.510e+00   4.978e-01   3.283e-01   6.415e-01  8  sdss  5781  82N  2 
    0  53670.159808  2  22.735  0.306  0.117  0.174   2.846e+00   8.147e-01   3.178e-01   4.736e-01  12  sdss  5781  82N  2 
   32  53670.160637  3  23.105  0.587  0.231  0.215   1.843e+00   1.164e+00   4.775e-01   4.438e-01  12  sdss  5781  82N  2 
   32  53670.162296  4  21.997  0.657  0.142  0.352   4.493e+00   4.149e+00   9.031e-01   2.234e+00  12  sdss  5781  82N  2 
    0  53670.161466  0  22.978  0.755  0.055  1.156   2.377e+00   1.597e+00   1.274e-01   2.699e+00  7  sdss  5781  82N  2 
    0  53673.130970  1  22.934  0.255  0.078  0.399   2.348e+00   5.581e-01   1.747e-01   8.884e-01  8  sdss  5792  82N  2 
   32  53673.127654  2  23.031  0.401  0.185  0.238   2.131e+00   8.176e-01   3.903e-01   5.013e-01  12  sdss  5792  82N  2 
    0  53673.128483  3  22.695  0.434  0.190  0.192   2.847e+00   1.201e+00   5.464e-01   5.527e-01  12  sdss  5792  82N  2 
    0  53673.130141  4  22.937  0.752  0.678  0.497  -5.095e-01   3.977e+00   3.322e+00   2.437e+00  12  sdss  5792  82N  2 
    0  53673.129312  0  22.808  0.679  0.059  1.102   2.817e+00   1.671e+00   1.594e-01   2.973e+00  7  sdss  5792  82N  2 
    8  53675.127559  1  22.590  0.165  0.128  0.225   3.248e+00   4.976e-01   3.893e-01   6.802e-01  8  sdss  5800  82N  2 
    0  53675.124243  2  22.652  0.288  0.113  0.163   3.083e+00   8.273e-01   3.303e-01   4.771e-01  12  sdss  5800  82N  2 
    0  53675.125072  3  22.542  0.380  0.236  0.166   3.317e+00   1.203e+00   7.703e-01   5.433e-01  12  sdss  5800  82N  2 
    0  53675.126730  4  23.200  0.733  0.435  0.489  -1.828e+00   3.995e+00   2.239e+00   2.519e+00  12  sdss  5800  82N  2 
    0  53675.125901  0  22.620  0.526  0.125  0.893   3.382e+00   1.567e+00   3.963e-01   2.833e+00  7  sdss  5800  82N  2 
    8  53677.148545  1  22.432  0.167  0.169  0.336   3.766e+00   5.805e-01   5.899e-01   1.175e+00  8  sdss  5813  82N  2 
    0  53677.145228  2  22.966  0.387  0.220  0.255   2.272e+00   8.341e-01   4.890e-01   5.685e-01  12  sdss  5813  82N  2 
    0  53677.146057  3  22.593  0.444  0.450  0.331   3.154e+00   1.334e+00   1.407e+00   1.035e+00  12  sdss  5813  82N  2 
    0  53677.147715  4  21.414  0.411  0.228  0.302   9.068e+00   3.809e+00   2.165e+00   2.873e+00  12  sdss  5813  82N  2 
    0  53677.146886  0  22.752  0.650  0.075  1.310   2.974e+00   1.685e+00   2.117e-01   3.706e+00  7  sdss  5813  82N  2 
    0  53680.134764  1  22.853  0.225  0.091  0.285   2.536e+00   5.316e-01   2.187e-01   6.813e-01  8  sdss  5823  82N  2 
   32  53680.131447  2  23.063  0.406  0.145  0.242   2.064e+00   8.043e-01   2.971e-01   4.956e-01  12  sdss  5823  82N  2 
   32  53680.132276  3  23.112  0.585  0.276  0.293   1.829e+00   1.156e+00   5.678e-01   6.020e-01  12  sdss  5823  82N  2 
    0  53680.133935  4  21.734  0.477  0.134  0.287   6.323e+00   3.505e+00   1.005e+00   2.154e+00  12  sdss  5823  82N  2 
    0  53680.133105  0  23.930  1.294  0.115  2.842   7.686e-01   1.690e+00   1.365e-01   3.376e+00  7  sdss  5823  82N  2 
    3  53686.201110  1  23.026  2.214  0.813  1.277   2.150e+00   3.177e+00   1.669e+00   2.622e+00  8  sdss  5865  82N  2 
    3  53686.197793  2  22.416  0.812  0.447  0.419   3.857e+00   2.530e+00   1.618e+00   1.516e+00  12  sdss  5865  82N  2 
   35  53686.198622  3  23.543  1.549  1.588  1.325   1.066e+00   2.697e+00   2.440e+00   2.036e+00  12  sdss  5865  82N  2 
    2  53686.200281  4  21.283  0.999  0.811  0.916   1.040e+01   9.263e+00   8.569e+00   9.682e+00  12  sdss  5865  82N  2 
    1  53686.199451  0  24.555  3.574  1.830 11.343   1.077e-01   1.413e+01   1.782e+00   1.104e+01  7  sdss  5865  82N  2 
    1  53693.135756  1  22.894  0.655  0.295  0.511   2.439e+00   1.368e+00   6.805e-01   1.180e+00  8  sdss  5878  82N  2 
   33  53693.132440  2  22.846  0.560  0.219  0.300   2.556e+00   1.291e+00   5.407e-01   7.411e-01  12  sdss  5878  82N  2 
    0  53693.133269  3  22.440  0.381  0.172  0.157   3.667e+00   1.316e+00   6.146e-01   5.614e-01  12  sdss  5878  82N  2 
    0  53693.134927  4  23.483  0.735  0.378  0.537  -3.366e+00   4.326e+00   2.171e+00   3.082e+00  12  sdss  5878  82N  2 
    1  53693.134098  0  25.378  1.908  0.870  3.320  -7.414e-01   3.034e+00   1.021e+00   3.896e+00  7  sdss  5878  82N  2 
 1412  53698.132664  1  27.174  6.961 129.274  0.724  -2.075e+00   1.946e+02   2.568e+02   1.439e+00  8  sdss  5898  82N  2 
 1029  53698.129347  2  19.922  1.338  0.665  0.027   3.884e+01   3.256e+01   2.365e+01   9.586e-01  12  sdss  5898  82N  2 
 1188  53698.130177  3  23.541  4.352 25.044  0.779   1.069e+00   3.540e+01   3.850e+01   1.199e+00  12  sdss  5898  82N  2 
  140  53699.155635  1  22.212  0.307  0.297  0.170   4.622e+00   1.278e+00   1.270e+00   7.260e-01  8  sdss  5902  82N  2 
 1028  53699.152318  2  22.864  2.341  1.812  0.184   2.512e+00   4.424e+00   4.409e+00   4.487e-01  12  sdss  5902  82N  2 
 1028  53699.153147  3  22.737  1.842  0.499  0.163   2.728e+00   4.236e+00   1.385e+00   4.521e-01  12  sdss  5902  82N  2 
 1156  53699.154806  4  23.610  1.388  0.774  0.342  -4.125e+00   9.430e+00   4.744e+00   2.098e+00  12  sdss  5902  82N  2 
 1028  53699.153976  0  21.760  0.945  0.237  0.437   7.607e+00   5.281e+00   1.630e+00   3.003e+00  7  sdss  5902  82N  2 
    2  53702.130202  1  22.920  0.453  0.381  1.444   2.379e+00   9.721e-01   8.598e-01   3.255e+00  8  sdss  5909  82N  2 
   34  53702.126886  2  23.676  1.367  0.823  2.241   1.069e+00   1.670e+00   1.039e+00   2.830e+00  12  sdss  5909  82N  2 
    2  53702.127715  3  22.069  0.503  0.674  0.722   5.237e+00   2.345e+00   3.340e+00   3.577e+00  12  sdss  5909  82N  2 
    2  53702.129373  4  24.480  0.826  0.657  1.037  -1.150e+01   8.470e+00   7.524e+00   1.187e+01  12  sdss  5909  82N  2 
   34  53703.139489  1  23.506  0.627  0.440  1.488   1.338e+00   7.947e-01   5.977e-01   2.021e+00  8  sdss  5915  82N  2 
    0  53703.136172  2  22.478  0.361  0.355  0.405   3.638e+00   1.197e+00   1.215e+00   1.387e+00  12  sdss  5915  82N  2 
    0  53703.137002  3  22.275  0.401  0.356  0.394   4.301e+00   1.592e+00   1.467e+00   1.626e+00  12  sdss  5915  82N  2 
    0  53703.138660  4  21.113  0.520  0.540  0.543   1.236e+01   5.995e+00   6.569e+00   6.601e+00  12  sdss  5915  82N  2 
   10  53703.137831  0  22.598  1.090  1.156  2.943   3.454e+00   2.843e+00   3.740e+00   9.524e+00  7  sdss  5915  82N  2 
    0  53704.117961  1  22.853  0.247  0.108  0.338   2.536e+00   5.814e-01   2.591e-01   8.096e-01  8  sdss  5918  82N  2 
    0  53704.114644  2  22.634  0.309  0.123  0.221   3.136e+00   8.981e-01   3.679e-01   6.594e-01  12  sdss  5918  82N  2 
    0  53704.115473  3  22.099  0.266  0.178  0.154   5.089e+00   1.258e+00   8.603e-01   7.418e-01  12  sdss  5918  82N  2 
    0  53704.117131  4  21.562  0.472  0.261  0.288   7.709e+00   3.895e+00   2.213e+00   2.446e+00  12  sdss  5918  82N  2 
    8  53704.116302  0  22.749  0.696  0.625  1.268   2.982e+00   1.789e+00   1.773e+00   3.596e+00  7  sdss  5918  82N  2 
