# SDSS CID:   4182 IAU:          RA:  37.954956 DEC:  -1.244523  (J2000)
# GALAXY_SB [ugriz] = [ 22.26 22.19 22.07 21.96 21.64 ] +/- [  0.09  0.02  0.02  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.606E+00  4.700E+00  5.331E+00  5.795E+00  6.997E+00 ] +/- [  4.006E-01  9.990E-02  1.118E-01  1.525E-01  6.356E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53664.384061  0  21.905  0.611  0.171  0.358   6.642e+00   3.309e+00   1.018e+00   2.128e+00  10  sdss  5754  82S  1 
   33  53665.450485  1  22.420  0.328  0.276  0.145   3.809e+00   1.123e+00   9.731e-01   5.113e-01  14  sdss  5760  82S  1 
   33  53665.447168  2  22.705  0.418  0.398  0.140   2.929e+00   1.124e+00   1.116e+00   3.919e-01  12  sdss  5760  82S  1 
   49  53665.447997  3  23.146  0.835  1.768  0.275   1.760e+00   1.573e+00   3.544e+00   5.512e-01  13  sdss  5760  82S  1 
   33  53665.449656  4  22.211  0.810  0.857  0.379   3.198e+00   4.773e+00   4.870e+00   2.156e+00  13  sdss  5760  82S  1 
   33  53665.448826  0  22.695  1.515  0.169  0.791   3.144e+00   3.329e+00   4.959e-01   2.326e+00  10  sdss  5760  82S  1 
   35  53668.438763  1  22.541  0.365  0.928  0.442   3.401e+00   1.113e+00   2.932e+00   1.397e+00  14  sdss  5771  82S  1 
   32  53668.435457  2  22.447  0.353  0.922  0.302   3.745e+00   1.207e+00   3.253e+00   1.065e+00  12  sdss  5771  82S  1 
   48  53668.436287  3  22.108  0.348  1.403  0.238   5.045e+00   1.616e+00   6.710e+00   1.140e+00  13  sdss  5771  82S  1 
    0  53668.437934  4  20.713  0.372  0.309  0.360   1.828e+01   6.267e+00   5.374e+00   6.261e+00  13  sdss  5771  82S  1 
    3  53668.437104  0  24.758  1.984  1.189  5.666  -8.929e-02   3.186e+00   1.156e+00   5.508e+00  10  sdss  5771  82S  1 
   38  53669.344839  1  22.454  0.407  0.864  0.441   3.690e+00   1.331e+00   2.953e+00   1.509e+00  14  sdss  5776  82S  1 
   48  53669.341522  2  22.457  0.321  1.031  0.358   3.710e+00   1.092e+00   3.604e+00   1.251e+00  12  sdss  5776  82S  1 
   48  53669.342351  3  22.199  0.362  1.895  0.319   4.626e+00   1.548e+00   8.360e+00   1.409e+00  13  sdss  5776  82S  1 
  132  53669.344009  4  20.330  0.392  0.712  0.234   2.629e+01   9.234e+00   1.745e+01   5.737e+00  13  sdss  5776  82S  1 
 1152  53669.343180  0  24.719  1.565  0.787  5.223  -5.185e-02   2.098e+00   7.638e-01   5.066e+00  10  sdss  5776  82S  1 
   32  53670.444771  1  22.548  0.274  0.571  0.267   3.379e+00   8.443e-01   1.795e+00   8.369e-01  14  sdss  5782  82S  1 
   32  53670.441454  2  22.426  0.318  0.684  0.223   3.820e+00   1.113e+00   2.460e+00   8.035e-01  12  sdss  5782  82S  1 
   48  53670.442283  3  22.103  0.323  1.246  0.209   5.069e+00   1.512e+00   5.993e+00   1.007e+00  13  sdss  5782  82S  1 
   32  53670.443942  4  22.104  0.766  0.434  0.622   3.828e+00   4.666e+00   2.606e+00   3.730e+00  13  sdss  5782  82S  1 
   32  53670.443113  0  23.141  1.480  0.968  2.044   2.013e+00   2.561e+00   1.960e+00   4.138e+00  10  sdss  5782  82S  1 
   48  53671.429536  1  22.111  0.154  0.396  0.094   5.079e+00   7.135e-01   1.849e+00   4.413e-01  14  sdss  5786  82S  1 
   48  53671.426219  2  22.658  0.330  0.621  0.105   3.064e+00   9.401e-01   1.814e+00   3.055e-01  12  sdss  5786  82S  1 
   16  53671.427048  3  22.449  0.383  0.824  0.108   3.634e+00   1.313e+00   2.919e+00   3.824e-01  13  sdss  5786  82S  1 
   32  53671.428707  4  21.985  0.768  0.579  0.411   4.565e+00   4.912e+00   3.714e+00   2.639e+00  13  sdss  5786  82S  1 
   32  53671.427878  0  22.470  0.659  0.285  0.648   3.903e+00   2.140e+00   1.020e+00   2.321e+00  10  sdss  5786  82S  1 
   48  53674.329281  1  22.803  0.272  0.876  0.442   2.657e+00   6.660e-01   2.187e+00   1.103e+00  14  sdss  5797  82S  1 
   48  53674.325964  2  22.668  0.373  1.441  0.442   3.035e+00   1.046e+00   4.175e+00   1.280e+00  12  sdss  5797  82S  1 
   48  53674.326793  3  23.031  0.800  4.268  0.670   2.001e+00   1.626e+00   9.335e+00   1.467e+00  13  sdss  5797  82S  1 
   32  53674.328452  4  22.409  0.874  0.885  1.019   2.121e+00   4.945e+00   4.644e+00   5.348e+00  13  sdss  5797  82S  1 
    2  53674.327622  0  25.718  1.343  0.710  3.757  -1.187e+00   1.918e+00   1.014e+00   5.366e+00  10  sdss  5797  82S  1 
   48  53676.418691  1  22.733  0.229  0.428  0.165   2.839e+00   6.007e-01   1.139e+00   4.399e-01  14  sdss  5807  82S  1 
   48  53676.415374  2  21.876  0.193  0.482  0.128   6.392e+00   1.128e+00   2.851e+00   7.583e-01  12  sdss  5807  82S  1 
   48  53676.416203  3  23.162  0.874  3.570  0.601   1.728e+00   1.626e+00   7.075e+00   1.190e+00  13  sdss  5807  82S  1 
   32  53676.417861  4  22.656  0.791  0.577  0.590   8.635e-01   4.243e+00   2.849e+00   2.914e+00  13  sdss  5807  82S  1 
 1184  53676.417032  0  22.944  1.129  0.597  2.090   2.461e+00   2.250e+00   1.422e+00   4.975e+00  10  sdss  5807  82S  1 
   48  53679.390482  1  22.586  0.216  0.588  0.279   3.261e+00   6.477e-01   1.784e+00   8.451e-01  14  sdss  5820  82S  1 
   48  53679.387165  2  23.427  0.787  2.187  0.623   1.417e+00   1.112e+00   3.339e+00   9.516e-01  12  sdss  5820  82S  1 
   48  53679.387994  3  22.461  0.487  2.118  0.335   3.591e+00   1.620e+00   7.432e+00   1.176e+00  13  sdss  5820  82S  1 
   32  53679.389653  4  21.721  0.714  0.582  0.558   6.418e+00   5.242e+00   4.437e+00   4.258e+00  13  sdss  5820  82S  1 
   40  53679.388823  0  22.474  0.573  0.638  1.200   3.887e+00   1.896e+00   2.278e+00   4.283e+00  10  sdss  5820  82S  1 
   56  53681.381920  1  23.062  0.335  1.385  0.239   2.076e+00   6.481e-01   2.750e+00   4.752e-01  14  sdss  5836  82S  1 
   48  53681.378603  2  22.847  0.393  1.225  0.148   2.553e+00   9.384e-01   3.032e+00   3.674e-01  12  sdss  5836  82S  1 
   48  53681.379432  3  22.609  0.497  1.921  0.196   3.103e+00   1.460e+00   5.932e+00   6.037e-01  13  sdss  5836  82S  1 
    0  53681.381091  4  21.045  0.336  0.231  0.185   1.323e+01   4.279e+00   3.017e+00   2.415e+00  13  sdss  5836  82S  1 
   32  53681.380262  0  21.835  0.348  0.265  0.459   7.091e+00   2.137e+00   1.678e+00   2.908e+00  10  sdss  5836  82S  1 
 1052  53684.343491  1  21.382  0.301  4.959  0.087   9.968e+00   2.675e+00   4.521e+01   7.962e-01  14  sdss  5847  82S  1 
 1180  53684.340174  2  21.288  0.415  5.357  0.070   1.102e+01   4.019e+00   5.436e+01   7.139e-01  12  sdss  5847  82S  1 
 1044  53684.341003  3  21.300  0.911  4.998  0.075   1.075e+01   7.452e+00   4.975e+01   7.506e-01  13  sdss  5847  82S  1 
 1028  53684.342662  4  20.783  2.368  3.174  0.232   1.709e+01   2.845e+01   5.192e+01   3.791e+00  13  sdss  5847  82S  1 
 1036  53684.341832  0  21.153  0.868  1.154  0.284   1.334e+01   8.545e+00   1.365e+01   3.356e+00  10  sdss  5847  82S  1 
   33  53687.284705  1  23.443  1.835  1.998  0.691   1.427e+00   2.132e+00   2.857e+00   9.876e-01  14  sdss  5871  82S  1 
   49  53687.281388  2  22.443  0.585  2.203  0.205   3.760e+00   1.908e+00   7.803e+00   7.261e-01  12  sdss  5871  82S  1 
   17  53687.282218  3  21.738  0.369  2.140  0.172   7.150e+00   2.375e+00   1.429e+01   1.151e+00  13  sdss  5871  82S  1 
   32  53687.283876  4  22.038  0.910  1.478  0.852   4.235e+00   5.746e+00   9.206e+00   5.305e+00  13  sdss  5871  82S  1 
    1  53687.283047  0  27.209  1.394  0.447  1.018  -5.425e+00   4.794e+00   2.185e+00   4.978e+00  10  sdss  5871  82S  1 
   33  53697.338470  1  22.715  0.276  0.459  0.163   2.887e+00   7.314e-01   1.241e+00   4.397e-01  14  sdss  5895  82S  1 
   48  53697.335153  2  22.596  0.282  0.474  0.120   3.251e+00   8.551e-01   1.463e+00   3.706e-01  12  sdss  5895  82S  1 
   16  53697.335982  3  22.434  0.353  0.948  0.134   3.687e+00   1.232e+00   3.401e+00   4.802e-01  13  sdss  5895  82S  1 
   32  53697.337641  4  21.952  0.602  0.578  0.374   4.781e+00   3.908e+00   3.785e+00   2.448e+00  13  sdss  5895  82S  1 
   33  53697.336812  0  24.645  1.482  0.979  2.232   1.988e-02   1.926e+00   9.490e-01   2.162e+00  10  sdss  5895  82S  1 
   48  53700.337231  1  23.036  0.318  0.978  0.409   2.130e+00   6.314e-01   1.986e+00   8.302e-01  14  sdss  5905  82S  1 
   48  53700.333914  2  22.838  0.393  1.157  0.307   2.576e+00   9.458e-01   2.885e+00   7.667e-01  12  sdss  5905  82S  1 
   48  53700.334743  3  22.334  0.372  1.567  0.222   4.063e+00   1.410e+00   6.139e+00   8.694e-01  13  sdss  5905  82S  1 
    0  53700.336402  4  20.962  0.379  0.469  0.329   1.436e+01   5.145e+00   6.562e+00   4.607e+00  13  sdss  5905  82S  1 
   32  53700.335572  0  22.667  0.696  0.334  1.315   3.230e+00   1.895e+00   1.006e+00   3.964e+00  10  sdss  5905  82S  1 
   48  53705.323846  1  23.171  0.364  1.186  0.444   1.868e+00   6.372e-01   2.141e+00   8.006e-01  14  sdss  5924  82S  1 
   48  53705.320529  2  23.198  0.528  1.588  0.411   1.801e+00   9.201e-01   2.914e+00   7.538e-01  12  sdss  5924  82S  1 
   48  53705.321358  3  22.797  0.523  2.122  0.287   2.565e+00   1.315e+00   5.600e+00   7.565e-01  13  sdss  5924  82S  1 
  160  53705.323016  4  21.217  0.513  0.624  0.533   1.113e+01   5.507e+00   7.038e+00   6.014e+00  13  sdss  5924  82S  1 
    0  53705.322187  0  26.014  1.139  0.446  2.034  -1.669e+00   1.817e+00   7.874e-01   3.588e+00  10  sdss  5924  82S  1 
