# SDSS CID:   9013 IAU:          RA:  32.304398 DEC:   1.214316  (J2000)
# GALAXY_SB [ugriz] = [ 22.03 20.80 20.06 19.61 19.30 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.733E+00  1.696E+01  3.420E+01  5.103E+01  6.826E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53668.343055  3  25.844  1.007  0.442  0.000  -2.353e+00   2.213e+00   1.101e+00   0.000e+00  23  sdss  5770  82N  6 
  256  53668.344713  4  22.975  1.113  0.157  0.000  -6.976e-01   6.454e+00   7.728e-01   0.000e+00  23  sdss  5770  82N  6 
  256  53668.343884  0  24.946  1.761  0.437  0.000  -2.748e-01   2.571e+00   4.365e-01   0.000e+00  17  sdss  5770  82N  6 
  257  53669.433187  1  26.097  1.290  0.389  0.000  -6.580e-01   1.098e+00   3.296e-01   0.000e+00  18  sdss  5777  82N  6 
  288  53669.429869  2  22.558  0.542  0.203  0.000   3.371e+00   1.636e+00   6.571e-01   0.000e+00  20  sdss  5777  82N  6 
  288  53669.430699  3  22.222  0.525  0.114  0.000   4.527e+00   2.156e+00   4.989e-01   0.000e+00  23  sdss  5777  82N  6 
  288  53669.432357  4  22.665  1.038  0.591  0.000   8.197e-01   5.904e+00   2.916e+00   0.000e+00  23  sdss  5777  82N  6 
  257  53669.431528  0  27.247  0.686  0.067  0.000  -5.622e+00   3.111e+00   3.377e-01   0.000e+00  17  sdss  5777  82N  6 
  264  53670.350167  1  26.882  0.617  0.454  0.000  -1.559e+00   8.910e-01   7.064e-01   0.000e+00  18  sdss  5781  82N  6 
  256  53670.346850  2  25.696  1.158  0.304  0.000  -7.979e-01   1.280e+00   3.314e-01   0.000e+00  20  sdss  5781  82N  6 
  288  53670.347680  3  22.519  0.619  0.238  0.000   3.392e+00   1.930e+00   8.018e-01   0.000e+00  23  sdss  5781  82N  6 
  288  53670.349338  4  21.939  0.846  0.437  0.000   4.868e+00   5.563e+00   2.901e+00   0.000e+00  23  sdss  5781  82N  6 
  264  53670.348509  0  24.945  1.519  1.982  0.000  -2.738e-01   2.013e+00   1.980e+00   0.000e+00  17  sdss  5781  82N  6 
  288  53673.318247  1  25.113  1.006  0.147  0.000   3.166e-03   6.812e-01   8.638e-02   0.000e+00  18  sdss  5792  82N  6 
  288  53673.314930  2  24.639  1.108  0.067  0.000   1.310e-01   1.053e+00   5.400e-02   0.000e+00  20  sdss  5792  82N  6 
  288  53673.315759  3  21.868  0.277  0.058  0.000   6.330e+00   1.635e+00   3.481e-01   0.000e+00  23  sdss  5792  82N  6 
  288  53673.317418  4  22.832  0.822  0.248  0.000   4.475e-03   4.401e+00   1.209e+00   0.000e+00  23  sdss  5792  82N  6 
  264  53673.316589  0  26.105  0.875  0.480  0.000  -1.841e+00   1.513e+00   9.110e-01   0.000e+00  17  sdss  5792  82N  6 
  296  53675.314994  1  24.677  0.999  0.405  0.000   2.670e-01   7.027e-01   2.587e-01   0.000e+00  18  sdss  5800  82N  6 
  288  53675.311677  2  23.497  0.937  0.365  0.000   1.313e+00   1.254e+00   5.338e-01   0.000e+00  20  sdss  5800  82N  6 
  288  53675.312507  3  22.551  0.601  0.196  0.000   3.286e+00   1.832e+00   6.439e-01   0.000e+00  23  sdss  5800  82N  6 
  288  53675.314165  4  22.245  0.847  0.562  0.000   3.012e+00   4.971e+00   3.154e+00   0.000e+00  23  sdss  5800  82N  6 
  296  53675.313336  0  23.598  1.186  0.882  0.000   1.209e+00   1.673e+00   1.274e+00   0.000e+00  17  sdss  5800  82N  6 
  296  53677.336128  1  24.419  0.949  0.421  0.000   4.410e-01   7.052e-01   3.016e-01   0.000e+00  18  sdss  5813  82N  6 
  288  53677.332811  2  22.744  0.419  0.037  0.000   2.822e+00   1.103e+00   1.027e-01   0.000e+00  20  sdss  5813  82N  6 
  256  53677.333640  3  25.070  1.123  0.211  0.000  -8.988e-01   1.730e+00   3.067e-01   0.000e+00  23  sdss  5813  82N  6 
  288  53677.335299  4  22.623  0.861  0.438  0.000   1.027e+00   4.701e+00   2.174e+00   0.000e+00  23  sdss  5813  82N  6 
  256  53677.334469  0  24.715  1.438  0.504  0.000  -4.763e-02   1.839e+00   4.888e-01   0.000e+00  17  sdss  5813  82N  6 
  256  53680.322567  1  26.040  0.947  0.111  0.000  -6.108e-01   7.640e-01   9.014e-02   0.000e+00  18  sdss  5823  82N  6 
  288  53680.319250  2  22.968  0.570  0.024  0.000   2.269e+00   1.202e+00   5.335e-02   0.000e+00  20  sdss  5823  82N  6 
  288  53680.320079  3  23.061  0.858  0.123  0.000   1.937e+00   1.712e+00   2.658e-01   0.000e+00  23  sdss  5823  82N  6 
  288  53680.321738  4  21.348  0.488  0.204  0.000   9.721e+00   4.786e+00   2.088e+00   0.000e+00  23  sdss  5823  82N  6 
  296  53680.320909  0  24.502  1.294  1.154  0.000   1.592e-01   1.577e+00   1.130e+00   0.000e+00  17  sdss  5823  82N  6 
  256  53683.381169  1  26.023  1.051  0.104  0.000  -5.971e-01   8.484e-01   8.396e-02   0.000e+00  18  sdss  5842  82N  6 
  288  53683.377852  2  23.996  1.265  0.482  0.000   7.045e-01   1.385e+00   4.981e-01   0.000e+00  20  sdss  5842  82N  6 
  288  53683.378682  3  21.967  0.388  0.124  0.000   5.766e+00   2.056e+00   6.835e-01   0.000e+00  23  sdss  5842  82N  6 
  289  53683.380340  4  21.522  0.832  0.280  0.000   8.066e+00   6.870e+00   2.492e+00   0.000e+00  23  sdss  5842  82N  6 
  288  53683.379511  0  23.632  1.486  0.255  0.000   1.160e+00   2.168e+00   3.605e-01   0.000e+00  17  sdss  5842  82N  6 
  257  53686.321878  1  27.363  0.841  0.234  0.000  -2.485e+00   1.709e+00   5.548e-01   0.000e+00  18  sdss  5866  82N  6 
  289  53686.318560  2  23.547  1.511  0.543  0.000   1.242e+00   1.976e+00   7.626e-01   0.000e+00  20  sdss  5866  82N  6 
  289  53686.319390  3  23.594  1.452  0.662  0.000   9.871e-01   2.440e+00   9.932e-01   0.000e+00  23  sdss  5866  82N  6 
  288  53686.321048  4  21.067  0.497  0.321  0.000   1.294e+01   6.099e+00   4.140e+00   0.000e+00  23  sdss  5866  82N  6 
  257  53686.320219  0  26.470  2.045  0.357  0.000  -2.672e+00   4.178e+00   9.125e-01   0.000e+00  17  sdss  5866  82N  6 
  315  53687.379368  1  24.715  3.310 82.242  0.000   2.430e-01   6.729e+00   5.182e+01   0.000e+00  18  sdss  5872  82N  6 
  417  53687.376051  2  21.063  0.924  0.753  0.000   1.356e+01   9.519e+00   9.527e+00   0.000e+00  20  sdss  5872  82N  6 
 1419  53687.376880  3  27.874  0.391  1.196  0.000  -1.631e+01   5.720e+00   1.824e+01   0.000e+00  23  sdss  5872  82N  6 
 1339  53687.378539  4  22.135  1.774 28.230  0.000   3.644e+00   1.348e+01   1.673e+02   0.000e+00  23  sdss  5872  82N  6 
  257  53693.323933  1  26.624  1.525  0.304  0.000  -1.199e+00   1.623e+00   3.822e-01   0.000e+00  18  sdss  5878  82N  6 
  257  53693.320616  2  25.201  1.608  0.810  0.000  -3.259e-01   1.833e+00   6.925e-01   0.000e+00  20  sdss  5878  82N  6 
  288  53693.321446  3  22.268  0.611  0.165  0.000   4.331e+00   2.363e+00   6.932e-01   0.000e+00  23  sdss  5878  82N  6 
  256  53693.323104  4  22.834  1.050  0.698  0.000  -5.244e-03   5.956e+00   3.402e+00   0.000e+00  23  sdss  5878  82N  6 
  257  53693.322275  0  27.468  0.831  0.431  0.000  -6.907e+00   4.377e+00   2.674e+00   0.000e+00  17  sdss  5878  82N  6 
  256  53698.321084  1  26.295  0.988  0.280  0.000  -8.370e-01   8.998e-01   2.723e-01   0.000e+00  18  sdss  5898  82N  6 
  296  53698.317767  2  23.465  0.926  0.418  0.000   1.359e+00   1.264e+00   6.256e-01   0.000e+00  20  sdss  5898  82N  6 
  256  53698.318597  3  25.226  1.189  0.456  0.000  -1.134e+00   1.937e+00   7.239e-01   0.000e+00  23  sdss  5898  82N  6 
  256  53698.320255  4  24.310  0.525  0.291  0.000  -9.641e+00   5.090e+00   2.951e+00   0.000e+00  23  sdss  5898  82N  6 
  256  53698.319426  0  24.696  1.547  0.933  0.000  -2.951e-02   2.060e+00   9.039e-01   0.000e+00  17  sdss  5898  82N  6 
  264  53704.307042  1  27.103  0.437  0.179  0.000  -1.937e+00   7.879e-01   3.378e-01   0.000e+00  18  sdss  5918  82N  6 
  288  53704.303725  2  22.975  0.681  0.088  0.000   2.254e+00   1.394e+00   1.980e-01   0.000e+00  20  sdss  5918  82N  6 
  288  53704.304554  3  24.231  1.292  0.863  0.000   1.558e-01   1.922e+00   1.030e+00   0.000e+00  23  sdss  5918  82N  6 
  288  53704.306213  4  22.108  0.881  0.183  0.000   3.804e+00   5.428e+00   1.103e+00   0.000e+00  23  sdss  5918  82N  6 
  264  53704.305384  0  26.372  1.073  1.069  0.000  -2.424e+00   2.145e+00   2.519e+00   0.000e+00  17  sdss  5918  82N  6 
