# SDSS CID:  21489 IAU: 2005ku   RA: 345.000519 DEC:  -0.004650  (J2000)
# GALAXY_SB [ugriz] = [ 22.65 21.46 20.62 20.13 19.81 ] +/- [  0.10  0.01  0.01  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.185E+00  9.230E+00  2.032E+01  3.176E+01  4.265E+01 ] +/- [  2.960E-01  9.613E-02  9.734E-02  1.306E-01  4.591E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54373.343401  2  23.938  1.565  0.884  0.783   7.660e-01   1.861e+00   9.408e-01   8.335e-01  25  sdss  7006  82N  3 
    1  54373.344230  3  26.022  0.789  0.256  0.320  -2.826e+00   2.029e+00   7.310e-01   9.161e-01  26  sdss  7006  82N  3 
   32  54373.345889  4  21.661  0.913  0.723  0.490   6.887e+00   6.906e+00   5.818e+00   3.939e+00  25  sdss  7006  82N  3 
    5  54373.345059  0  26.712  2.304  0.878  0.986  -3.384e+00   5.377e+00   2.789e+00   3.132e+00  18  sdss  7006  82N  3 
   33  54376.300120  1  24.718  0.951  0.337  0.687   2.413e-01   6.569e-01   2.117e-01   4.324e-01  25  sdss  7013  82S  4 
    0  54376.296803  2  26.183  0.663  0.194  0.286  -1.426e+00   9.574e-01   2.969e-01   4.389e-01  25  sdss  7013  82S  4 
   32  54376.297632  3  23.788  0.982  0.416  0.416   7.115e-01   1.423e+00   5.628e-01   5.629e-01  26  sdss  7013  82S  4 
    0  54376.299291  4  23.127  0.872  0.546  0.382  -1.454e+00   4.822e+00   2.765e+00   1.932e+00  25  sdss  7013  82S  4 
 1156  54376.298461  0  23.301  1.632  0.219  0.936   1.698e+00   2.697e+00   3.945e-01   1.685e+00  18  sdss  7013  82S  4 
   32  54379.281632  1  23.951  0.590  0.159  0.506   8.276e-01   5.471e-01   1.521e-01   4.854e-01  25  sdss  7024  82S  4 
    0  54379.278315  2  24.843  0.942  0.544  0.585  -3.284e-02   8.508e-01   4.348e-01   4.678e-01  25  sdss  7024  82S  4 
    0  54379.279144  3  24.438  0.928  0.404  0.443  -9.026e-02   1.239e+00   4.793e-01   5.253e-01  26  sdss  7024  82S  4 
    0  54379.280802  4  22.905  0.725  0.074  0.330  -3.536e-01   3.807e+00   3.596e-01   1.613e+00  25  sdss  7024  82S  4 
    4  54379.279973  0  23.405  1.102  0.180  1.011   1.515e+00   1.692e+00   2.990e-01   1.683e+00  18  sdss  7024  82S  4 
    0  54381.291349  1  26.898  0.429  0.284  0.574  -1.585e+00   6.471e-01   4.450e-01   8.986e-01  25  sdss  7034  82N  3 
    0  54381.288032  2  24.870  1.079  0.661  0.948  -5.452e-02   1.012e+00   5.291e-01   7.586e-01  25  sdss  7034  82N  3 
    0  54381.288862  3  25.383  0.859  0.522  0.432  -1.396e+00   1.455e+00   9.125e-01   7.548e-01  26  sdss  7034  82N  3 
   40  54381.290520  4  22.298  0.945  1.453  0.575   2.714e+00   5.559e+00   7.979e+00   3.158e+00  25  sdss  7034  82N  3 
    0  54381.289691  0  27.070  0.424  0.046  0.599  -4.758e+00   1.769e+00   2.028e-01   2.611e+00  18  sdss  7034  82N  3 
    0  54382.281029  1  26.161  0.862  0.838  1.513  -7.132e-01   7.319e-01   7.373e-01   1.330e+00  25  sdss  7037  82N  3 
   32  54382.277712  2  24.300  1.208  0.463  1.581   4.152e-01   1.224e+00   4.099e-01   1.400e+00  25  sdss  7037  82N  3 
    0  54382.278541  3  25.584  0.963  0.524  0.830  -1.773e+00   1.806e+00   1.057e+00   1.674e+00  26  sdss  7037  82N  3 
    0  54382.280200  4  24.000  0.843  0.744  0.651  -6.856e+00   6.387e+00   5.971e+00   5.222e+00  25  sdss  7037  82N  3 
    2  54382.279370  0  26.878  0.719  0.150  1.415  -3.968e+00   2.355e+00   5.530e-01   5.204e+00  18  sdss  7037  82N  3 
    8  54385.289039  1  26.060  0.692  0.512  0.707  -6.268e-01   5.592e-01   4.209e-01   5.814e-01  25  sdss  7051  82S  4 
    0  54385.285722  2  25.606  0.998  0.330  0.794  -7.030e-01   1.046e+00   3.390e-01   8.158e-01  25  sdss  7051  82S  4 
   32  54385.286551  3  24.050  1.018  0.299  0.708   3.742e-01   1.417e+00   3.693e-01   8.730e-01  26  sdss  7051  82S  4 
    0  54385.288210  4  23.937  0.601  0.425  0.337  -6.366e+00   4.464e+00   3.262e+00   2.586e+00  25  sdss  7051  82S  4 
    4  54385.287380  0  23.164  1.132  0.171  1.280   1.964e+00   1.978e+00   3.421e-01   2.567e+00  18  sdss  7051  82S  4 
   32  54386.283590  1  23.294  0.345  0.129  0.294   1.655e+00   5.462e-01   2.097e-01   4.780e-01  25  sdss  7054  82N  3 
    0  54386.280273  2  25.204  0.867  0.178  0.392  -3.288e-01   7.988e-01   1.524e-01   3.347e-01  25  sdss  7054  82N  3 
    0  54386.281103  3  25.874  0.499  0.121  0.172  -2.428e+00   1.209e+00   3.069e-01   4.355e-01  26  sdss  7054  82N  3 
   32  54386.282761  4  22.045  0.622  0.379  0.249   4.189e+00   3.876e+00   2.363e+00   1.552e+00  25  sdss  7054  82N  3 
  128  54386.281932  0  23.878  1.163  0.173  1.178   8.319e-01   1.498e+00   2.112e-01   1.438e+00  18  sdss  7054  82N  3 
    0  54387.289334  1  25.263  0.936  0.313  1.300  -8.528e-02   6.244e-01   1.860e-01   7.720e-01  25  sdss  7057  82S  4 
    0  54387.286017  2  25.315  1.003  0.323  0.690  -4.250e-01   9.704e-01   2.873e-01   6.131e-01  25  sdss  7057  82S  4 
   32  54387.286846  3  23.114  0.755  0.251  0.406   1.825e+00   1.464e+00   5.161e-01   8.352e-01  26  sdss  7057  82S  4 
   32  54387.288505  4  22.094  0.845  0.189  0.515   3.890e+00   5.219e+00   1.144e+00   3.125e+00  25  sdss  7057  82S  4 
    0  54387.287676  0  25.433  1.488  0.530  2.272  -8.065e-01   2.055e+00   6.394e-01   2.744e+00  18  sdss  7057  82S  4 
    0  54388.287561  1  26.199  0.700  0.129  0.746  -7.472e-01   6.109e-01   1.164e-01   6.734e-01  25  sdss  7060  82N  3 
    0  54388.284245  2  25.293  0.963  0.456  0.553  -4.054e-01   9.206e-01   4.023e-01   4.875e-01  25  sdss  7060  82N  3 
    0  54388.285074  3  25.309  0.839  0.302  0.363  -1.269e+00   1.370e+00   5.025e-01   6.033e-01  26  sdss  7060  82N  3 
    0  54388.286732  4  22.927  0.827  0.464  0.395  -4.602e-01   4.446e+00   2.270e+00   1.933e+00  25  sdss  7060  82N  3 
    0  54388.285903  0  25.738  1.222  0.192  1.240  -1.217e+00   1.736e+00   2.793e-01   1.806e+00  18  sdss  7060  82N  3 
    0  54392.283677  1  25.424  0.879  0.739  1.114  -1.827e-01   5.888e-01   4.525e-01   6.818e-01  25  sdss  7076  82S  4 
    0  54392.280360  2  26.159  0.690  0.456  0.428  -1.390e+00   9.765e-01   6.864e-01   6.443e-01  25  sdss  7076  82S  4 
    0  54392.281190  3  25.516  0.801  0.313  0.463  -1.639e+00   1.460e+00   6.007e-01   8.887e-01  26  sdss  7076  82S  4 
   32  54392.282848  4  21.986  0.719  0.605  0.406   4.560e+00   4.618e+00   3.907e+00   2.626e+00  25  sdss  7076  82S  4 
  168  54392.282019  0  24.235  1.460  1.977  2.558   4.285e-01   1.916e+00   2.060e+00   2.664e+00  18  sdss  7076  82S  4 
    1  54393.273115  1  25.346  0.972  0.333  0.577  -1.352e-01   6.586e-01   2.005e-01   3.473e-01  25  sdss  7080  82N  3 
    0  54393.269798  2  25.454  0.825  0.163  0.224  -5.527e-01   8.054e-01   1.543e-01   2.116e-01  25  sdss  7080  82N  3 
    0  54393.270628  3  25.454  0.656  0.115  0.144  -1.523e+00   1.165e+00   2.106e-01   2.635e-01  26  sdss  7080  82N  3 
   32  54393.272286  4  22.803  0.703  0.076  0.239   1.446e-01   3.670e+00   3.721e-01   1.167e+00  25  sdss  7080  82N  3 
    0  54393.271457  0  23.895  1.256  0.167  0.859   8.106e-01   1.640e+00   2.016e-01   1.040e+00  18  sdss  7080  82N  3 
   33  54394.271504  1  24.621  1.757  2.943  1.650   3.030e-01   1.575e+00   1.916e+00   1.074e+00  25  sdss  7084  82S  4 
  153  54394.268187  2  26.315  1.397  7.303  0.541  -1.641e+00   2.019e+00   1.245e+01   9.229e-01  25  sdss  7084  82S  4 
 1049  54394.269016  3  25.187  1.540 14.049  0.912  -1.074e+00   2.677e+00   2.168e+01   1.407e+00  26  sdss  7084  82S  4 
    8  54394.270675  4  23.964  0.829  1.883  0.431  -6.573e+00   6.162e+00   1.472e+01   3.371e+00  25  sdss  7084  82S  4 
   15  54394.269846  0  25.250  2.267  2.427  3.364  -5.937e-01   4.216e+00   2.681e+00   3.716e+00  18  sdss  7084  82S  4 
    1  54402.281639  1  27.262  0.756  0.165  0.305  -2.258e+00   1.434e+00   3.542e-01   6.546e-01  25  sdss  7101  82S  4 
   33  54402.278322  2  23.353  1.011  0.284  0.346   1.533e+00   1.454e+00   4.594e-01   5.599e-01  25  sdss  7101  82S  4 
    0  54402.279151  3  24.547  1.180  0.526  0.553  -2.203e-01   1.697e+00   6.314e-01   6.647e-01  26  sdss  7101  82S  4 
   32  54402.280810  4  21.504  0.661  0.222  0.291   8.225e+00   5.659e+00   2.012e+00   2.635e+00  25  sdss  7101  82S  4 
    1  54402.279981  0  24.072  2.337  0.779  2.029   6.044e-01   4.502e+00   8.641e-01   2.251e+00  18  sdss  7101  82S  4 
    1  54403.200604  1  25.246  1.329  0.740  1.108  -7.574e-02   9.954e-01   4.386e-01   6.568e-01  25  sdss  7106  82N  3 
   33  54403.197287  2  23.930  1.113  0.146  0.561   7.746e-01   1.210e+00   1.566e-01   6.002e-01  25  sdss  7106  82N  3 
    0  54403.198116  3  26.317  0.417  0.227  0.159  -3.785e+00   1.475e+00   8.371e-01   5.859e-01  26  sdss  7106  82N  3 
   32  54403.199775  4  22.468  0.846  0.407  0.446   1.813e+00   4.711e+00   2.101e+00   2.301e+00  25  sdss  7106  82N  3 
    9  54403.198945  0  26.326  1.279  0.971  0.943  -2.312e+00   2.416e+00   2.216e+00   2.152e+00  18  sdss  7106  82N  3 
    1  54404.207053  1  25.534  0.882  0.336  0.529  -2.509e-01   6.024e-01   2.126e-01   3.344e-01  25  sdss  7111  82N  3 
    0  54404.203736  2  24.898  0.923  0.271  0.351  -7.702e-02   8.315e-01   2.174e-01   2.813e-01  25  sdss  7111  82N  3 
    0  54404.204566  3  24.835  0.904  0.204  0.322  -5.781e-01   1.262e+00   2.645e-01   4.177e-01  26  sdss  7111  82N  3 
   32  54404.206224  4  22.451  0.671  0.146  0.249   1.900e+00   3.642e+00   7.585e-01   1.291e+00  25  sdss  7111  82N  3 
    8  54404.205395  0  25.178  1.241  0.728  1.174  -5.151e-01   1.538e+00   7.814e-01   1.259e+00  18  sdss  7111  82N  3 
   32  54406.194097  1  24.150  0.828  0.344  0.553   6.484e-01   6.772e-01   2.878e-01   4.620e-01  25  sdss  7121  82N  3 
   40  54406.190780  2  23.328  0.578  0.394  0.242   1.574e+00   9.046e-01   6.513e-01   4.001e-01  25  sdss  7121  82N  3 
    8  54406.191609  3  25.908  0.526  0.293  0.187  -2.515e+00   1.305e+00   7.618e-01   4.873e-01  26  sdss  7121  82N  3 
    0  54406.193268  4  23.703  0.745  0.522  0.296  -4.716e+00   4.839e+00   3.425e+00   1.939e+00  25  sdss  7121  82N  3 
    4  54406.192439  0  23.705  1.211  0.112  1.373   1.057e+00   1.654e+00   1.509e-01   1.858e+00  18  sdss  7121  82N  3 
   40  54408.195203  1  23.757  0.504  0.388  0.309   1.029e+00   5.397e-01   4.312e-01   3.438e-01  25  sdss  7127  82S  4 
    0  54408.191886  2  25.251  0.848  0.288  0.283  -3.686e-01   7.857e-01   2.496e-01   2.456e-01  25  sdss  7127  82S  4 
    0  54408.192715  3  24.906  0.843  0.217  0.229  -6.716e-01   1.185e+00   2.902e-01   3.055e-01  26  sdss  7127  82S  4 
    4  54408.194374  4  23.744  0.697  0.265  0.208  -4.987e+00   4.623e+00   1.781e+00   1.400e+00  25  sdss  7127  82S  4 
  132  54408.193544  0  24.983  1.281  0.124  1.158  -3.120e-01   1.571e+00   1.251e-01   1.168e+00  18  sdss  7127  82S  4 
   32  54411.152979  1  24.329  0.668  0.280  0.478   5.067e-01   5.016e-01   2.096e-01   3.587e-01  25  sdss  7136  82S  4 
    0  54411.149662  2  26.175  0.534  0.073  0.190  -1.414e+00   7.803e-01   1.109e-01   2.894e-01  25  sdss  7136  82S  4 
    0  54411.150491  3  24.744  0.892  0.220  0.298  -4.619e-01   1.220e+00   2.772e-01   3.755e-01  26  sdss  7136  82S  4 
   32  54411.152150  4  22.033  0.649  0.294  0.216   4.264e+00   4.070e+00   1.845e+00   1.357e+00  25  sdss  7136  82S  4 
   12  54411.151321  0  25.860  0.969  0.285  0.732  -1.405e+00   1.443e+00   4.516e-01   1.161e+00  18  sdss  7136  82S  4 
   32  54412.196641  1  24.638  0.803  0.099  0.772   2.918e-01   5.487e-01   6.414e-02   4.993e-01  25  sdss  7140  82N  3 
   32  54412.193325  2  24.742  0.900  0.284  0.438   4.816e-02   8.047e-01   2.271e-01   3.504e-01  25  sdss  7140  82N  3 
    0  54412.194154  3  25.627  0.619  0.164  0.228  -1.861e+00   1.233e+00   3.421e-01   4.756e-01  26  sdss  7140  82N  3 
    0  54412.195812  4  23.011  0.730  0.034  0.341  -8.745e-01   3.871e+00   1.671e-01   1.686e+00  25  sdss  7140  82N  3 
    0  54412.194983  0  24.089  1.243  0.170  1.475   5.850e-01   1.555e+00   1.871e-01   1.624e+00  18  sdss  7140  82N  3 
    0  54413.193752  1  25.260  1.027  1.256  1.766  -8.349e-02   7.017e-01   7.458e-01   1.048e+00  25  sdss  7145  82S  4 
    8  54413.190435  2  27.047  0.383  0.579  0.176  -3.373e+00   1.181e+00   1.853e+00   5.619e-01  25  sdss  7145  82S  4 
   32  54413.191265  3  24.259  1.137  0.620  0.647   1.219e-01   1.609e+00   7.375e-01   7.694e-01  26  sdss  7145  82S  4 
   32  54413.192923  4  22.137  0.975  0.507  0.634   3.629e+00   6.019e+00   3.004e+00   3.761e+00  25  sdss  7145  82S  4 
   46  54413.192094  0  23.670  1.616  1.161  3.316   1.105e+00   2.413e+00   1.605e+00   4.587e+00  18  sdss  7145  82S  4 
   32  54416.192004  1  23.693  0.490  0.073  0.439   1.101e+00   5.513e-01   8.481e-02   5.131e-01  25  sdss  7155  82N  3 
    0  54416.188688  2  25.244  0.896  0.266  0.446  -3.624e-01   8.363e-01   2.298e-01   3.856e-01  25  sdss  7155  82N  3 
    0  54416.189517  3  26.128  0.436  0.162  0.157  -3.143e+00   1.312e+00   5.057e-01   4.900e-01  26  sdss  7155  82N  3 
    0  54416.191175  4  21.108  0.366  0.182  0.137   1.243e+01   4.463e+00   2.276e+00   1.716e+00  25  sdss  7155  82N  3 
  128  54416.190346  0  25.957  1.008  0.111  1.214  -1.567e+00   1.579e+00   1.891e-01   2.067e+00  18  sdss  7155  82N  3 
    0  54418.193387  1  25.724  0.727  0.131  0.635  -3.754e-01   5.099e-01   8.957e-02   4.331e-01  25  sdss  7161  82S  4 
   32  54418.190070  2  24.522  0.888  0.418  0.409   2.262e-01   8.058e-01   3.452e-01   3.375e-01  25  sdss  7161  82S  4 
    0  54418.190899  3  24.441  0.916  0.144  0.342  -9.383e-02   1.220e+00   1.714e-01   4.064e-01  26  sdss  7161  82S  4 
   32  54418.192558  4  22.138  0.696  0.202  0.276   3.623e+00   4.176e+00   1.198e+00   1.636e+00  25  sdss  7161  82S  4 
    8  54418.191729  0  24.456  1.253  1.108  1.442   2.046e-01   1.511e+00   1.092e+00   1.422e+00  18  sdss  7161  82S  4 
   12  54420.219819  1  27.945  0.308  0.572  0.118  -4.295e+00   1.193e+00   2.276e+00   4.704e-01  25  sdss  7167  82N  3 
    0  54420.216502  2  26.626  0.408  0.121  0.159  -2.245e+00   8.689e-01   2.672e-01   3.524e-01  25  sdss  7167  82N  3 
    0  54420.217331  3  25.160  0.879  0.281  0.299  -1.033e+00   1.349e+00   4.264e-01   4.541e-01  26  sdss  7167  82N  3 
   36  54420.218990  4  22.258  0.872  0.507  0.291   2.939e+00   5.124e+00   2.835e+00   1.628e+00  25  sdss  7167  82N  3 
    4  54420.218160  0  22.451  0.565  0.044  0.436   3.974e+00   1.929e+00   1.631e-01   1.606e+00  18  sdss  7167  82N  3 
   33  54421.197324  1  24.201  1.092  0.353  0.545   6.061e-01   8.865e-01   2.853e-01   4.413e-01  25  sdss  7170  82N  3 
   33  54421.194007  2  24.277  1.132  0.453  0.467   4.357e-01   1.129e+00   4.048e-01   4.172e-01  25  sdss  7170  82N  3 
    0  54421.194836  3  24.962  1.064  0.428  0.427  -7.473e-01   1.575e+00   5.868e-01   5.851e-01  26  sdss  7170  82N  3 
   32  54421.196495  4  22.452  0.811  0.275  0.319   1.895e+00   4.499e+00   1.428e+00   1.652e+00  25  sdss  7170  82N  3 
   12  54421.195666  0  23.500  1.385  0.589  0.979   1.358e+00   2.070e+00   9.144e-01   1.521e+00  18  sdss  7170  82N  3 
    1  54422.197455  1  25.120  1.489  0.681  1.402  -9.507e-04   1.178e+00   4.010e-01   8.255e-01  25  sdss  7173  82S  4 
   33  54422.194138  2  23.381  0.925  0.142  0.407   1.489e+00   1.322e+00   2.246e-01   6.440e-01  25  sdss  7173  82S  4 
  160  54422.194967  3  23.180  0.961  0.295  0.470   1.693e+00   1.764e+00   5.771e-01   9.207e-01  26  sdss  7173  82S  4 
    0  54422.196626  4  23.925  0.673  0.183  0.338  -6.275e+00   4.936e+00   1.393e+00   2.571e+00  25  sdss  7173  82S  4 
    1  54422.195796  0  22.590  1.234  0.072  0.887   3.481e+00   3.115e+00   2.341e-01   2.890e+00  18  sdss  7173  82S  4 
 1049  54424.185599  1  29.317  0.108  1.728  0.031  -1.528e+01   1.507e+00   2.419e+01   4.379e-01  25  sdss  7182  82S  4 
 1433  54424.182282  2  29.192  0.099  1.959  0.020  -2.471e+01   2.238e+00   4.449e+01   4.482e-01  25  sdss  7182  82S  4 
   25  54424.183111  3  21.637  0.268  1.639  0.062   7.853e+00   1.928e+00   1.201e+01   4.522e-01  26  sdss  7182  82S  4 
  153  54424.184770  4  21.319  0.525  2.635  0.142   1.001e+01   5.262e+00   2.768e+01   1.497e+00  25  sdss  7182  82S  4 
    9  54424.183940  0  23.829  2.034  1.047  1.104   8.931e-01   3.444e+00   1.314e+00   1.386e+00  18  sdss  7182  82S  4 
   59  54431.200367  1  22.589  2.174  9.569  0.535   3.253e+00   3.889e+00   2.906e+01   1.626e+00  25  sdss  7195  82N  3 
    9  54431.197050  2  26.252  1.878  3.434  0.643  -1.535e+00   2.771e+00   5.562e+00   1.042e+00  25  sdss  7195  82N  3 
    1  54431.197880  3  24.879  1.773  2.429  1.009  -6.357e-01   3.221e+00   3.208e+00   1.333e+00  26  sdss  7195  82N  3 
    5  54431.199538  4  24.864  0.711  0.707  0.276  -1.678e+01   1.043e+01   1.155e+01   4.511e+00  25  sdss  7195  82N  3 
  135  54431.198709  0  27.990  1.092  0.374  0.511  -1.122e+01   8.412e+00   3.764e+00   5.151e+00  18  sdss  7195  82N  3 
    1  54433.195586  1  26.160  1.307  1.721  1.295  -7.123e-01   1.136e+00   1.512e+00   1.138e+00  25  sdss  7202  82N  3 
   24  54433.192269  2  26.998  0.452  1.291  0.155  -3.219e+00   1.318e+00   3.950e+00   4.739e-01  25  sdss  7202  82N  3 
    8  54433.193098  3  25.487  1.130  1.663  0.372  -1.584e+00   2.015e+00   3.125e+00   6.990e-01  26  sdss  7202  82N  3 
   32  54433.194757  4  22.760  1.163  0.140  0.835   3.528e-01   6.825e+00   6.855e-01   4.080e+00  25  sdss  7202  82N  3 
    0  54433.193927  0  26.004  1.563  0.367  1.682  -1.652e+00   2.538e+00   6.469e-01   2.969e+00  18  sdss  7202  82N  3 
