# SDSS CID:  16143 IAU:          RA:   1.572203 DEC:   0.461351  (J2000)
# GALAXY_SB [ugriz] = [ 21.24 19.19 18.24 17.84 17.48 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.201E+01  7.476E+01  1.820E+02  2.603E+02  3.644E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  416  53994.330437  0  22.979  0.772  0.087  0.000   2.375e+00   1.655e+00   2.059e-01   0.000e+00  8  sdss  6355  82S  5 
  288  53996.315920  1  21.631  0.178  0.049  0.000   7.922e+00   1.286e+00   3.562e-01   0.000e+00  11  sdss  6367  82S  5 
  288  53996.312603  2  20.799  0.135  0.019  0.000   1.731e+01   2.138e+00   3.080e-01   0.000e+00  11  sdss  6367  82S  5 
  288  53996.313432  3  19.945  0.093  0.027  0.000   3.755e+01   3.194e+00   9.435e-01   0.000e+00  11  sdss  6367  82S  5 
  288  53996.315090  4  19.919  0.236  0.090  0.000   3.859e+01   8.357e+00   3.240e+00   0.000e+00  10  sdss  6367  82S  5 
  424  53996.314261  0  24.301  1.455  1.407  0.000   3.604e-01   1.896e+00   1.440e+00   0.000e+00  8  sdss  6367  82S  5 
 1444  53998.284420  1  21.467  0.494  0.231  0.000   9.217e+00   3.931e+00   1.960e+00   0.000e+00  11  sdss  6377  82S  5 
 1284  53998.281103  2  30.470  0.072  0.015  0.000  -8.020e+01   5.345e+00   1.119e+00   0.000e+00  11  sdss  6377  82S  5 
  292  53998.281932  3  19.399  0.100  0.013  0.000   6.211e+01   5.724e+00   7.639e-01   0.000e+00  11  sdss  6377  82S  5 
 1444  53998.283591  4  18.741  0.138  0.033  0.000   1.147e+02   1.451e+01   3.513e+00   0.000e+00  10  sdss  6377  82S  5 
 1452  53998.282762  0  23.685  2.261  1.946  0.000   1.085e+00   4.287e+00   2.700e+00   0.000e+00  8  sdss  6377  82S  5 
  288  54005.314801  1  21.807  0.190  0.011  0.000   6.732e+00   1.168e+00   7.061e-02   0.000e+00  11  sdss  6402  82S  5 
  288  54005.311484  2  21.502  0.245  0.042  0.000   9.045e+00   2.017e+00   3.534e-01   0.000e+00  11  sdss  6402  82S  5 
  288  54005.312314  3  20.827  0.212  0.021  0.000   1.664e+01   3.219e+00   3.189e-01   0.000e+00  11  sdss  6402  82S  5 
  288  54005.313972  4  19.545  0.154  0.013  0.000   5.458e+01   7.755e+00   6.641e-01   0.000e+00  10  sdss  6402  82S  5 
  392  54005.313143  0  26.178  0.851  0.158  0.000  -1.989e+00   1.582e+00   3.247e-01   0.000e+00  8  sdss  6402  82S  5 
  288  54008.275352  1  21.632  0.171  0.063  0.000   7.915e+00   1.236e+00   4.617e-01   0.000e+00  11  sdss  6417  82S  5 
  288  54008.272035  2  21.245  0.194  0.033  0.000   1.147e+01   2.037e+00   3.511e-01   0.000e+00  11  sdss  6417  82S  5 
  288  54008.272864  3  19.981  0.090  0.014  0.000   3.633e+01   3.000e+00   4.821e-01   0.000e+00  11  sdss  6417  82S  5 
  288  54008.274523  4  19.881  0.202  0.056  0.000   3.997e+01   7.408e+00   2.090e+00   0.000e+00  10  sdss  6417  82S  5 
  424  54008.273693  0  23.331  1.295  0.561  0.000   1.645e+00   2.080e+00   1.004e+00   0.000e+00  8  sdss  6417  82S  5 
  289  54010.270134  1  21.006  0.102  0.023  0.000   1.410e+01   1.315e+00   2.968e-01   0.000e+00  11  sdss  6425  82S  5 
  288  54010.266817  2  21.831  0.387  0.043  0.000   6.668e+00   2.306e+00   2.681e-01   0.000e+00  11  sdss  6425  82S  5 
  296  54010.267646  3  21.418  0.359  0.113  0.000   9.630e+00   3.097e+00   1.013e+00   0.000e+00  11  sdss  6425  82S  5 
  288  54010.269304  4  20.553  0.384  0.059  0.000   2.129e+01   7.493e+00   1.185e+00   0.000e+00  10  sdss  6425  82S  5 
  297  54010.268475  0  24.420  1.485  0.989  0.000   2.397e-01   1.943e+00   9.820e-01   0.000e+00  8  sdss  6425  82S  5 
  289  54012.262835  1  21.318  0.200  0.030  0.000   1.058e+01   1.929e+00   2.940e-01   0.000e+00  11  sdss  6433  82S  5 
  289  54012.259517  2  19.273  0.041  0.005  0.000   7.063e+01   2.654e+00   3.499e-01   0.000e+00  11  sdss  6433  82S  5 
  289  54012.260347  3  21.701  0.559  0.058  0.000   7.398e+00   3.572e+00   4.021e-01   0.000e+00  11  sdss  6433  82S  5 
  288  54012.262005  4  19.321  0.137  0.017  0.000   6.714e+01   8.461e+00   1.083e+00   0.000e+00  10  sdss  6433  82S  5 
  385  54012.261176  0  24.889  1.953  0.289  0.000  -2.184e-01   3.099e+00   2.856e-01   0.000e+00  8  sdss  6433  82S  5 
 1437  54020.268709  1  25.661  2.041 21.515  0.000  -3.329e-01   2.071e+00   1.427e+01   0.000e+00  11  sdss  6447  82S  5 
  441  54020.265392  2  22.183  0.693  2.212  0.000   4.803e+00   2.772e+00   9.954e+00   0.000e+00  11  sdss  6447  82S  5 
  312  54020.266222  3  20.045  0.114  0.423  0.000   3.425e+01   3.572e+00   1.333e+01   0.000e+00  11  sdss  6447  82S  5 
  312  54020.267880  4  20.748  0.621  1.843  0.000   1.767e+01   9.687e+00   3.134e+01   0.000e+00  10  sdss  6447  82S  5 
 1449  54020.267051  0  23.817  1.822  2.574  0.000   9.084e-01   2.845e+00   3.286e+00   0.000e+00  8  sdss  6447  82S  5 
  288  54024.349814  1  22.019  0.486  0.250  0.000   5.532e+00   2.339e+00   1.278e+00   0.000e+00  11  sdss  6458  82S  5 
  256  54024.346497  2  28.185  0.243  0.080  0.000  -9.757e+00   2.155e+00   7.221e-01   0.000e+00  11  sdss  6458  82S  5 
  290  54024.347326  3  21.528  0.452  0.168  0.000   8.694e+00   3.463e+00   1.358e+00   0.000e+00  11  sdss  6458  82S  5 
  290  54024.348985  4  22.072  1.400  0.743  0.000   4.018e+00   9.527e+00   4.547e+00   0.000e+00  10  sdss  6458  82S  5 
 1416  54024.348156  0  25.168  2.477  3.617  0.000  -5.044e-01   5.118e+00   3.881e+00   0.000e+00  8  sdss  6458  82S  5 
  288  54028.258752  1  23.238  0.794  0.251  0.000   1.749e+00   1.203e+00   4.297e-01   0.000e+00  11  sdss  6468  82S  5 
  288  54028.255435  2  21.302  0.198  0.046  0.000   1.088e+01   1.968e+00   4.641e-01   0.000e+00  11  sdss  6468  82S  5 
  256  54028.256264  3  24.815  1.800  0.394  0.000  -5.515e-01   3.293e+00   5.071e-01   0.000e+00  11  sdss  6468  82S  5 
  288  54028.257923  4  19.812  0.188  0.040  0.000   4.261e+01   7.362e+00   1.565e+00   0.000e+00  10  sdss  6468  82S  5 
  384  54028.257094  0  24.801  1.482  0.224  0.000  -1.314e-01   1.929e+00   2.183e-01   0.000e+00  8  sdss  6468  82S  5 
  288  54030.261758  1  21.160  0.112  0.006  0.000   1.224e+01   1.262e+00   6.730e-02   0.000e+00  11  sdss  6479  82S  5 
  288  54030.258441  2  20.826  0.142  0.016  0.000   1.688e+01   2.195e+00   2.547e-01   0.000e+00  11  sdss  6479  82S  5 
  288  54030.259270  3  20.257  0.121  0.020  0.000   2.816e+01   3.128e+00   5.071e-01   0.000e+00  11  sdss  6479  82S  5 
  288  54030.260929  4  18.923  0.085  0.012  0.000   9.694e+01   7.568e+00   1.050e+00   0.000e+00  10  sdss  6479  82S  5 
  416  54030.260099  0  23.818  1.247  0.079  0.000   9.071e-01   1.663e+00   1.011e-01   0.000e+00  8  sdss  6479  82S  5 
  256  54035.337231  1  30.306  0.089  0.072  0.000  -3.798e+01   3.092e+00   2.517e+00   0.000e+00  11  sdss  6501  82S  5 
  258  54035.333914  2  27.540  0.543  0.281  0.000  -5.362e+00   2.520e+00   1.406e+00   0.000e+00  11  sdss  6501  82S  5 
  290  54035.334743  3  21.270  0.381  0.303  0.000   1.105e+01   3.753e+00   3.101e+00   0.000e+00  11  sdss  6501  82S  5 
  290  54035.336402  4  21.454  1.269  0.750  0.000   8.686e+00   1.051e+01   7.031e+00   0.000e+00  10  sdss  6501  82S  5 
  290  54035.335572  0  22.114  0.891  0.316  0.000   5.467e+00   3.792e+00   1.611e+00   0.000e+00  8  sdss  6501  82S  5 
  288  54037.242675  1  21.936  0.238  0.017  0.000   5.975e+00   1.293e+00   9.419e-02   0.000e+00  11  sdss  6508  82S  5 
  288  54037.239359  2  21.545  0.266  0.049  0.000   8.693e+00   2.100e+00   3.936e-01   0.000e+00  11  sdss  6508  82S  5 
  288  54037.240188  3  20.343  0.142  0.022  0.000   2.602e+01   3.394e+00   5.286e-01   0.000e+00  11  sdss  6508  82S  5 
  288  54037.241846  4  20.302  0.319  0.051  0.000   2.699e+01   7.876e+00   1.291e+00   0.000e+00  10  sdss  6508  82S  5 
  384  54037.241017  0  25.115  1.452  0.484  0.000  -4.477e-01   1.904e+00   5.091e-01   0.000e+00  8  sdss  6508  82S  5 
  289  54040.256840  1  22.253  0.436  0.089  0.000   4.451e+00   1.716e+00   3.690e-01   0.000e+00  11  sdss  6518  82S  5 
  289  54040.253523  2  21.635  0.341  0.071  0.000   7.997e+00   2.448e+00   5.255e-01   0.000e+00  11  sdss  6518  82S  5 
  289  54040.254352  3  20.697  0.208  0.067  0.000   1.876e+01   3.550e+00   1.167e+00   0.000e+00  11  sdss  6518  82S  5 
  288  54040.256010  4  20.484  0.384  0.070  0.000   2.273e+01   7.963e+00   1.512e+00   0.000e+00  10  sdss  6518  82S  5 
  385  54040.255181  0  26.219  1.688  0.163  0.000  -2.073e+00   3.035e+00   3.461e-01   0.000e+00  8  sdss  6518  82S  5 
  289  54047.287060  1  21.474  1.467  0.336  0.000   9.158e+00   8.077e+00   2.834e+00   0.000e+00  11  sdss  6530  82S  5 
 1435  54047.283743  2  26.382  2.054  9.823  0.000  -1.756e+00   3.273e+00   1.773e+01   0.000e+00  11  sdss  6530  82S  5 
 1467  54047.284573  3  22.143  1.392 10.175  0.000   4.878e+00   4.693e+00   4.725e+01   0.000e+00  11  sdss  6530  82S  5 
 1442  54047.286231  4  22.526  1.625  1.717  0.000   1.516e+00   1.132e+01   8.712e+00   0.000e+00  10  sdss  6530  82S  5 
 1443  54047.285402  0  20.894  0.605  0.272  0.000   1.696e+01   8.536e+00   4.226e+00   0.000e+00  8  sdss  6530  82S  5 
  291  54049.282923  1  24.418  1.943  0.902  0.000   4.416e-01   1.906e+00   6.453e-01   0.000e+00  11  sdss  6537  82S  5 
  257  54049.279606  2  26.501  1.503  0.489  0.000  -1.982e+00   2.386e+00   9.744e-01   0.000e+00  11  sdss  6537  82S  5 
  288  54049.280435  3  22.540  1.292  0.491  0.000   3.322e+00   3.359e+00   1.611e+00   0.000e+00  11  sdss  6537  82S  5 
  288  54049.282094  4  21.048  0.758  0.159  0.000   1.319e+01   8.908e+00   2.082e+00   0.000e+00  10  sdss  6537  82S  5 
  387  54049.281265  0  26.034  2.188  0.494  0.000  -1.707e+00   4.207e+00   9.080e-01   0.000e+00  8  sdss  6537  82S  5 
  288  54053.246575  1  22.439  0.372  0.044  0.000   3.743e+00   1.253e+00   1.524e-01   0.000e+00  11  sdss  6555  82S  5 
  256  54053.243258  2  27.166  0.626  0.185  0.000  -3.775e+00   2.035e+00   6.614e-01   0.000e+00  11  sdss  6555  82S  5 
  280  54053.244087  3  24.468  1.691  2.664  0.000  -1.260e-01   2.916e+00   3.170e+00   0.000e+00  11  sdss  6555  82S  5 
  288  54053.245746  4  21.005  0.552  0.077  0.000   1.377e+01   7.045e+00   1.052e+00   0.000e+00  10  sdss  6555  82S  5 
  288  54053.244916  0  22.429  0.578  0.050  0.000   4.061e+00   2.051e+00   1.917e-01   0.000e+00  8  sdss  6555  82S  5 
  418  54056.248366  1  22.167  0.394  0.167  0.000   4.822e+00   1.692e+00   7.473e-01   0.000e+00  11  sdss  6568  82S  5 
  256  54056.245049  2  27.157  0.661  0.240  0.000  -3.743e+00   2.110e+00   8.508e-01   0.000e+00  11  sdss  6568  82S  5 
  288  54056.245878  3  20.133  0.114  0.027  0.000   3.157e+01   3.310e+00   7.993e-01   0.000e+00  11  sdss  6568  82S  5 
  416  54056.247536  4  21.672  1.014  0.352  0.000   6.806e+00   7.572e+00   2.793e+00   0.000e+00  10  sdss  6568  82S  5 
  288  54056.246707  0  22.635  0.861  0.207  0.000   3.333e+00   2.372e+00   6.612e-01   0.000e+00  8  sdss  6568  82S  5 
  290  54059.242375  1  21.735  0.237  0.105  0.000   7.196e+00   1.551e+00   6.979e-01   0.000e+00  11  sdss  6580  82S  5 
  418  54059.239058  2  21.410  0.280  0.168  0.000   9.848e+00   2.495e+00   1.527e+00   0.000e+00  11  sdss  6580  82S  5 
  258  54059.239888  3  27.092  0.660  0.542  0.000  -7.893e+00   4.360e+00   3.986e+00   0.000e+00  11  sdss  6580  82S  5 
 1442  54059.241546  4  19.019  0.193  0.126  0.000   8.873e+01   1.568e+01   1.035e+01   0.000e+00  10  sdss  6580  82S  5 
  290  54062.246978  1  21.980  0.277  0.110  0.000   5.736e+00   1.440e+00   5.850e-01   0.000e+00  11  sdss  6596  82S  5 
  258  54062.243661  2  26.948  0.975  0.519  0.000  -3.068e+00   2.369e+00   1.526e+00   0.000e+00  11  sdss  6596  82S  5 
  256  54062.244490  3  25.866  1.620  0.594  0.000  -2.408e+00   3.477e+00   1.493e+00   0.000e+00  11  sdss  6596  82S  5 
  288  54062.246149  4  22.213  1.333  0.466  0.000   3.187e+00   8.683e+00   2.653e+00   0.000e+00  10  sdss  6596  82S  5 
  418  54062.245319  0  22.168  0.599  0.157  0.000   5.197e+00   2.660e+00   7.611e-01   0.000e+00  8  sdss  6596  82S  5 
  257  54068.227080  1  25.850  1.983  1.097  0.000  -4.642e-01   1.984e+00   7.980e-01   0.000e+00  11  sdss  6618  82S  5 
  289  54068.223763  2  22.550  0.910  0.240  0.000   3.398e+00   2.467e+00   7.749e-01   0.000e+00  11  sdss  6618  82S  5 
  289  54068.224592  3  22.085  0.776  0.382  0.000   5.154e+00   3.313e+00   1.866e+00   0.000e+00  11  sdss  6618  82S  5 
  288  54068.226251  4  20.620  0.437  0.130  0.000   1.998e+01   7.954e+00   2.471e+00   0.000e+00  10  sdss  6618  82S  5 
  289  54068.225422  0  23.707  2.149  0.713  0.000   1.054e+00   3.867e+00   9.745e-01   0.000e+00  8  sdss  6618  82S  5 
