# SDSS CID:  15184 IAU:          RA: 319.737823 DEC:  -0.767284  (J2000)
# GALAXY_SB [ugriz] = [ 22.61 22.27 21.75 21.20 20.88 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.302E+00  4.365E+00  7.197E+00  1.177E+01  1.552E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  54050.121480  1  22.892  0.323  0.227  0.000   2.441e+00   7.384e-01   5.335e-01   0.000e+00  9  sdss  6542  82S  2 
  416  54050.118163  2  22.841  0.403  0.189  0.000   2.569e+00   9.779e-01   4.756e-01   0.000e+00  9  sdss  6542  82S  2 
  288  54050.118992  3  22.983  0.644  0.520  0.000   2.108e+00   1.386e+00   1.187e+00   0.000e+00  9  sdss  6542  82S  2 
  288  54050.120651  4  22.183  0.854  0.989  0.000   3.362e+00   5.095e+00   5.689e+00   0.000e+00  9  sdss  6542  82S  2 
  384  54050.119821  0  25.455  1.401  0.139  0.000  -8.337e-01   1.904e+00   1.716e-01   0.000e+00  6  sdss  6542  82S  2 
  288  54053.127250  1  23.554  0.511  0.151  0.000   1.274e+00   6.446e-01   2.002e-01   0.000e+00  9  sdss  6555  82S  2 
  288  54053.123933  2  22.509  0.287  0.196  0.000   3.532e+00   9.500e-01   6.614e-01   0.000e+00  9  sdss  6555  82S  2 
  288  54053.124763  3  22.274  0.330  0.260  0.000   4.305e+00   1.337e+00   1.082e+00   0.000e+00  9  sdss  6555  82S  2 
  288  54053.126421  4  21.961  0.853  0.738  0.000   4.723e+00   5.522e+00   4.794e+00   0.000e+00  9  sdss  6555  82S  2 
  266  54053.125592  0  22.270  0.490  0.427  0.000   4.721e+00   2.041e+00   1.885e+00   0.000e+00  6  sdss  6555  82S  2 
  418  54056.128562  1  23.304  0.636  0.940  0.000   1.639e+00   9.568e-01   1.535e+00   0.000e+00  9  sdss  6568  82S  2 
 1442  54056.125246  2  22.578  0.566  0.761  0.000   3.307e+00   1.666e+00   2.418e+00   0.000e+00  9  sdss  6568  82S  2 
  416  54056.126075  3  22.581  0.687  0.951  0.000   3.192e+00   1.995e+00   3.026e+00   0.000e+00  9  sdss  6568  82S  2 
 1442  54056.127733  4  20.878  0.674  0.686  0.000   1.559e+01   9.176e+00   1.028e+01   0.000e+00  9  sdss  6568  82S  2 
  418  54056.126904  0  23.043  1.755  0.688  0.000   2.225e+00   3.261e+00   1.549e+00   0.000e+00  6  sdss  6568  82S  2 
  288  54057.097135  1  23.000  0.271  0.189  0.000   2.203e+00   5.665e-01   4.031e-01   0.000e+00  9  sdss  6571  82S  2 
  288  54057.093818  2  22.751  0.340  0.132  0.000   2.803e+00   9.027e-01   3.603e-01   0.000e+00  9  sdss  6571  82S  2 
  288  54057.094647  3  22.193  0.289  0.141  0.000   4.652e+00   1.263e+00   6.278e-01   0.000e+00  9  sdss  6571  82S  2 
  288  54057.096305  4  21.919  0.694  0.139  0.000   5.004e+00   4.565e+00   9.281e-01   0.000e+00  9  sdss  6571  82S  2 
  256  54057.095476  0  24.853  1.394  0.172  0.000  -1.820e-01   1.759e+00   1.686e-01   0.000e+00  6  sdss  6571  82S  2 
  288  54059.122529  1  23.372  0.402  0.326  0.000   1.533e+00   5.991e-01   5.029e-01   0.000e+00  9  sdss  6580  82S  2 
  288  54059.119212  2  23.149  0.475  0.224  0.000   1.893e+00   8.788e-01   4.334e-01   0.000e+00  9  sdss  6580  82S  2 
  288  54059.120041  3  21.810  0.210  0.181  0.000   6.683e+00   1.304e+00   1.141e+00   0.000e+00  9  sdss  6580  82S  2 
  288  54059.121699  4  22.204  0.785  0.503  0.000   3.240e+00   4.619e+00   2.866e+00   0.000e+00  9  sdss  6580  82S  2 
  288  54059.120870  0  23.259  1.207  0.332  0.000   1.777e+00   2.011e+00   6.281e-01   0.000e+00  6  sdss  6580  82S  2 
  288  54061.133311  1  22.764  0.271  0.334  0.000   2.759e+00   7.002e-01   8.780e-01   0.000e+00  9  sdss  6590  82S  2 
  416  54061.129994  2  22.681  0.387  0.268  0.000   2.998e+00   1.082e+00   7.764e-01   0.000e+00  9  sdss  6590  82S  2 
  288  54061.130823  3  22.881  0.713  0.804  0.000   2.350e+00   1.633e+00   1.991e+00   0.000e+00  9  sdss  6590  82S  2 
  256  54061.132482  4  23.805  0.927  0.483  0.000  -5.405e+00   6.291e+00   3.341e+00   0.000e+00  9  sdss  6590  82S  2 
  288  54061.131652  0  23.832  1.563  0.237  0.000   8.896e-01   2.239e+00   2.992e-01   0.000e+00  6  sdss  6590  82S  2 
  258  54062.127099  1  21.923  0.160  0.187  0.000   6.048e+00   8.954e-01   1.057e+00   0.000e+00  9  sdss  6596  82S  2 
  290  54062.123782  2  22.954  0.663  0.727  0.000   2.301e+00   1.386e+00   1.660e+00   0.000e+00  9  sdss  6596  82S  2 
  290  54062.124612  3  23.335  1.207  2.133  0.000   1.406e+00   2.080e+00   3.753e+00   0.000e+00  9  sdss  6596  82S  2 
  288  54062.126270  4  21.611  0.951  0.806  0.000   7.299e+00   7.301e+00   6.641e+00   0.000e+00  9  sdss  6596  82S  2 
  388  54062.125441  0  26.443  2.145  0.623  0.000  -2.600e+00   4.471e+00   1.597e+00   0.000e+00  6  sdss  6596  82S  2 
 1411  54068.116579  1  27.258  1.786  1.724  0.000  -2.250e+00   2.643e+00   3.743e+00   0.000e+00  9  sdss  6615  82S  2 
  259  54068.113262  2  24.838  1.891  4.133  0.000  -2.846e-02   2.399e+00   3.304e+00   0.000e+00  9  sdss  6615  82S  2 
  291  54068.114091  3  21.652  0.337  0.480  0.000   7.748e+00   2.374e+00   3.485e+00   0.000e+00  9  sdss  6615  82S  2 
  288  54068.115750  4  22.115  1.175  1.224  0.000   3.759e+00   7.519e+00   7.288e+00   0.000e+00  9  sdss  6615  82S  2 
 1411  54068.114920  0  25.960  2.559  1.105  0.000  -1.573e+00   5.710e+00   1.915e+00   0.000e+00  6  sdss  6615  82S  2 
