# SDSS CID:   6726 IAU:          RA: 351.184998 DEC:  -0.358053  (J2000)
# GALAXY_SB [ugriz] = [ 22.82 22.43 22.19 22.09 21.52 ] +/- [  0.25  0.03  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.694E+00  3.776E+00  4.767E+00  5.116E+00  8.023E+00 ] +/- [  6.727E-01  1.081E-01  1.137E-01  1.402E-01  5.690E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1184  53640.259293  1  23.431  0.732  0.831  0.958   1.444e+00   9.643e-01   1.205e+00   1.389e+00  14  sdss  5646  82S  3 
   40  53640.255976  2  23.023  0.682  1.220  0.587   2.148e+00   1.329e+00   2.604e+00   1.252e+00  14  sdss  5646  82S  3 
 1156  53640.256805  3  27.161  3.523  2.724  0.167  -8.422e+00   1.850e+01   2.143e+01   1.312e+00  14  sdss  5646  82S  3 
 1196  53640.258464  4  22.138  1.659  4.525  0.834   3.623e+00   1.209e+01   2.676e+01   4.930e+00  14  sdss  5646  82S  3 
   33  53655.230744  1  23.945  2.227  1.703  2.725   8.333e-01   2.574e+00   1.643e+00   2.631e+00  14  sdss  5713  82S  3 
  163  53655.227427  2  22.598  0.763  0.360  0.778   3.245e+00   2.075e+00   1.116e+00   2.406e+00  14  sdss  5713  82S  3 
   34  53655.228256  3  22.093  0.524  0.439  0.495   5.118e+00   2.388e+00   2.139e+00   2.412e+00  14  sdss  5713  82S  3 
   34  53655.229915  4  22.634  1.358  2.357  2.101   9.734e-01   8.530e+00   1.169e+01   1.042e+01  14  sdss  5713  82S  3 
    3  53655.229086  0  27.396  0.996  0.555  3.099  -6.459e+00   4.653e+00   3.230e+00   1.805e+01  2  sdss  5713  82S  3 
   33  53664.255036  1  23.553  0.999  0.541  0.615   1.276e+00   1.144e+00   7.100e-01   8.066e-01  14  sdss  5754  82S  3 
   33  53664.251719  2  22.597  0.397  0.061  0.212   3.249e+00   1.184e+00   1.901e-01   6.553e-01  14  sdss  5754  82S  3 
   32  53664.252548  3  23.137  0.823  0.347  0.376   1.777e+00   1.564e+00   7.018e-01   7.614e-01  14  sdss  5754  82S  3 
    0  53664.254207  4  23.243  0.931  0.541  0.675  -2.048e+00   5.312e+00   2.829e+00   3.530e+00  14  sdss  5754  82S  3 
  129  53664.253378  0  22.478  1.103  0.150  1.684   3.874e+00   3.138e+00   5.376e-01   6.024e+00  2  sdss  5754  82S  3 
    1  53666.218831  1  22.360  0.160  0.021  0.085   4.028e+00   5.962e-01   7.728e-02   3.184e-01  14  sdss  5763  82S  3 
   32  53666.215514  2  22.494  0.244  0.054  0.090   3.583e+00   8.149e-01   1.837e-01   3.062e-01  14  sdss  5763  82S  3 
    0  53666.216343  3  21.783  0.186  0.038  0.045   6.855e+00   1.185e+00   2.472e-01   2.903e-01  14  sdss  5763  82S  3 
    0  53666.218001  4  21.458  0.402  0.022  0.137   8.647e+00   3.670e+00   2.080e-01   1.283e+00  14  sdss  5763  82S  3 
    0  53666.217172  0  22.250  0.447  0.039  0.604   4.807e+00   1.862e+00   1.697e-01   2.647e+00  2  sdss  5763  82S  3 
   32  53669.214229  1  22.551  0.169  0.046  0.152   3.369e+00   5.279e-01   1.453e-01   4.792e-01  14  sdss  5776  82S  3 
    0  53669.210912  2  22.170  0.181  0.047  0.101   4.860e+00   8.162e-01   2.127e-01   4.594e-01  14  sdss  5776  82S  3 
   32  53669.211741  3  22.451  0.374  0.083  0.170   3.627e+00   1.288e+00   2.958e-01   6.024e-01  14  sdss  5776  82S  3 
    0  53669.213400  4  21.457  0.456  0.054  0.220   8.656e+00   4.134e+00   5.081e-01   2.064e+00  14  sdss  5776  82S  3 
  128  53669.212570  0  22.445  0.428  0.036  1.010   3.999e+00   1.510e+00   1.325e-01   3.722e+00  2  sdss  5776  82S  3 
   32  53671.298782  1  22.549  0.210  0.167  0.238   3.376e+00   6.557e-01   5.281e-01   7.502e-01  14  sdss  5786  82S  3 
    0  53671.295465  2  22.022  0.181  0.065  0.112   5.580e+00   9.326e-01   3.354e-01   5.838e-01  14  sdss  5786  82S  3 
   32  53671.296295  3  22.384  0.344  0.054  0.139   3.871e+00   1.261e+00   2.030e-01   5.234e-01  14  sdss  5786  82S  3 
   32  53671.297953  4  22.788  0.859  0.066  0.581   2.186e-01   4.640e+00   3.238e-01   2.837e+00  14  sdss  5786  82S  3 
   40  53671.297124  0  22.685  0.830  0.534  1.778   3.176e+00   2.162e+00   1.594e+00   5.309e+00  2  sdss  5786  82S  3 
   32  53674.197914  1  22.874  0.245  0.042  0.290   2.484e+00   5.694e-01   9.870e-02   6.821e-01  14  sdss  5797  82S  3 
   32  53674.194598  2  22.549  0.269  0.093  0.174   3.400e+00   8.521e-01   3.003e-01   5.611e-01  14  sdss  5797  82S  3 
   32  53674.195427  3  22.107  0.261  0.081  0.128   5.050e+00   1.235e+00   3.914e-01   6.161e-01  14  sdss  5797  82S  3 
   32  53674.197085  4  22.057  0.620  0.284  0.389   4.112e+00   3.836e+00   1.755e+00   2.403e+00  14  sdss  5797  82S  3 
   40  53674.196256  0  22.685  0.596  0.291  1.628   3.176e+00   1.647e+00   8.675e-01   4.860e+00  2  sdss  5797  82S  3 
   32  53676.287185  1  23.423  0.523  0.361  0.838   1.456e+00   7.237e-01   5.274e-01   1.223e+00  14  sdss  5807  82S  3 
   32  53676.283869  2  22.253  0.224  0.114  0.152   4.496e+00   9.326e-01   4.811e-01   6.415e-01  14  sdss  5807  82S  3 
   32  53676.284698  3  22.572  0.403  0.096  0.180   3.220e+00   1.245e+00   3.069e-01   5.761e-01  14  sdss  5807  82S  3 
   32  53676.286356  4  22.721  0.735  0.061  0.438   5.456e-01   3.881e+00   2.978e-01   2.148e+00  14  sdss  5807  82S  3 
  160  53676.285527  0  24.126  1.603  0.432  6.805   5.451e-01   2.234e+00   4.681e-01   7.372e+00  2  sdss  5807  82S  3 
   32  53679.259207  1  22.726  0.243  0.035  0.338   2.858e+00   6.442e-01   9.508e-02   9.086e-01  14  sdss  5820  82S  3 
   32  53679.255890  2  22.380  0.277  0.141  0.226   3.990e+00   1.021e+00   5.291e-01   8.505e-01  14  sdss  5820  82S  3 
   32  53679.256719  3  22.603  0.498  0.283  0.317   3.122e+00   1.476e+00   8.814e-01   9.887e-01  14  sdss  5820  82S  3 
    0  53679.258377  4  23.528  0.799  0.454  0.601  -3.630e+00   4.829e+00   2.688e+00   3.556e+00  14  sdss  5820  82S  3 
    0  53679.257548  0  25.898  1.362  0.086  3.618  -1.467e+00   2.078e+00   1.395e-01   5.879e+00  2  sdss  5820  82S  3 
   32  53681.250519  1  22.942  0.264  0.056  0.206   2.329e+00   5.744e-01   1.236e-01   4.572e-01  14  sdss  5836  82S  3 
   32  53681.247202  2  22.734  0.304  0.086  0.138   2.849e+00   8.161e-01   2.371e-01   3.773e-01  14  sdss  5836  82S  3 
    0  53681.248031  3  22.123  0.248  0.069  0.085   4.973e+00   1.156e+00   3.281e-01   4.032e-01  14  sdss  5836  82S  3 
   32  53681.249690  4  22.263  0.611  0.287  0.288   2.908e+00   3.477e+00   1.600e+00   1.605e+00  14  sdss  5836  82S  3 
    0  53681.248860  0  22.857  0.792  0.072  1.203   2.682e+00   1.817e+00   1.843e-01   3.096e+00  2  sdss  5836  82S  3 
 1193  53685.209174  1  22.628  1.763  2.606  0.464   3.134e+00   3.283e+00   7.650e+00   1.362e+00  14  sdss  5853  82S  3 
   25  53685.205857  2  26.268  2.109 12.434  0.649  -1.561e+00   3.321e+00   2.046e+01   1.068e+00  14  sdss  5853  82S  3 
   57  53685.206687  3  24.281  2.166 22.889  1.325   9.555e-02   4.638e+00   2.718e+01   1.573e+00  14  sdss  5853  82S  3 
    9  53685.208345  4  20.923  0.711  0.889  0.286   1.492e+01   9.371e+00   1.298e+01   4.180e+00  14  sdss  5853  82S  3 
 1153  53685.207516  0  27.121  2.363  0.611  2.116  -4.995e+00   6.560e+00   2.779e+00   9.620e+00  2  sdss  5853  82S  3 
   33  53687.247162  1  23.181  1.220  0.404  0.263   1.849e+00   1.730e+00   7.260e-01   4.725e-01  14  sdss  5870  82S  3 
 1049  53687.243845  2  22.297  0.471  3.557  0.087   4.314e+00   1.805e+00   1.442e+01   3.531e-01  14  sdss  5870  82S  3 
 1081  53687.244674  3  22.388  0.535  5.223  0.102   3.856e+00   1.884e+00   1.960e+01   3.834e-01  14  sdss  5870  82S  3 
   32  53687.246332  4  22.447  0.786  0.291  0.320   1.923e+00   4.346e+00   1.509e+00   1.663e+00  14  sdss  5870  82S  3 
  129  53687.245503  0  26.635  1.968  0.288  1.028  -3.141e+00   4.255e+00   8.509e-01   3.040e+00  2  sdss  5870  82S  3 
   36  53697.206159  1  23.715  1.298  0.206  0.773   1.077e+00   1.311e+00   2.366e-01   8.892e-01  14  sdss  5895  82S  3 
  164  53697.202843  2  22.289  0.676  0.429  0.173   4.347e+00   2.470e+00   1.752e+00   7.062e-01  14  sdss  5895  82S  3 
   44  53697.203672  3  22.940  1.497  1.476  0.306   2.209e+00   3.085e+00   3.482e+00   7.210e-01  14  sdss  5895  82S  3 
 1060  53697.205330  4  22.527  1.570  0.902  0.616   1.514e+00   1.071e+01   4.576e+00   3.125e+00  14  sdss  5895  82S  3 
 1164  53697.204501  0  22.225  1.344  0.823  1.176   4.922e+00   4.343e+00   3.690e+00   5.270e+00  2  sdss  5895  82S  3 
   32  53700.204772  1  23.059  0.303  0.053  0.327   2.081e+00   5.925e-01   1.065e-01   6.542e-01  14  sdss  5905  82S  3 
   32  53700.201455  2  22.573  0.312  0.133  0.239   3.324e+00   9.629e-01   4.203e-01   7.554e-01  14  sdss  5905  82S  3 
   32  53700.202285  3  23.560  0.862  0.431  0.391   1.038e+00   1.323e+00   6.568e-01   5.959e-01  14  sdss  5905  82S  3 
   32  53700.203943  4  22.455  0.808  0.549  0.442   1.882e+00   4.479e+00   2.844e+00   2.288e+00  14  sdss  5905  82S  3 
  136  53700.203114  0  22.699  0.613  0.390  1.335   3.133e+00   1.668e+00   1.150e+00   3.936e+00  2  sdss  5905  82S  3 
   32  53705.190736  1  22.848  0.250  0.110  0.285   2.546e+00   5.941e-01   2.652e-01   6.879e-01  14  sdss  5924  82S  3 
   32  53705.187419  2  22.305  0.215  0.029  0.146   4.282e+00   8.538e-01   1.153e-01   5.878e-01  14  sdss  5924  82S  3 
   32  53705.188248  3  22.314  0.308  0.044  0.156   4.143e+00   1.205e+00   1.763e-01   6.241e-01  14  sdss  5924  82S  3 
   32  53705.189907  4  21.796  0.520  0.242  0.336   5.863e+00   3.713e+00   1.761e+00   2.452e+00  14  sdss  5924  82S  3 
  168  53705.189077  0  23.036  0.826  0.318  1.974   2.242e+00   1.644e+00   7.044e-01   4.374e+00  2  sdss  5924  82S  3 
