# SDSS CID:  20363 IAU:          RA:  21.232265 DEC:  -0.929774  (J2000)
# GALAXY_SB [ugriz] = [ 23.69 22.19 20.99 20.49 20.16 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.031E+00  4.705E+00  1.456E+01  2.271E+01  3.074E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  420  54359.329969  2  23.706  1.743  2.880  0.000   1.032e+00   2.280e+00   3.579e+00   0.000e+00  21  sdss  6963  82N  1 
  292  54359.330799  3  23.984  1.867  4.340  0.000   4.566e-01   3.500e+00   5.453e+00   0.000e+00  20  sdss  6963  82N  1 
  292  54359.332457  4  22.463  1.941  1.054  0.000   1.837e+00   1.547e+01   5.435e+00   0.000e+00  21  sdss  6963  82N  1 
  262  54359.331628  0  26.140  2.310  3.130  0.000  -1.911e+00   4.706e+00   6.094e+00   0.000e+00  15  sdss  6963  82N  1 
  256  54365.372706  1  25.944  0.663  0.998  0.000  -5.345e-01   5.052e-01   7.622e-01   0.000e+00  19  sdss  6982  82N  1 
  288  54365.369388  2  24.267  0.836  0.827  0.000   4.453e-01   7.908e-01   7.431e-01   0.000e+00  21  sdss  6982  82N  1 
  256  54365.370218  3  25.716  0.593  0.572  0.000  -2.054e+00   1.259e+00   1.276e+00   0.000e+00  20  sdss  6982  82N  1 
  288  54365.371876  4  22.326  0.698  0.356  0.000   2.563e+00   3.923e+00   1.930e+00   0.000e+00  21  sdss  6982  82N  1 
  392  54365.371047  0  23.564  0.933  0.714  0.000   1.259e+00   1.321e+00   1.053e+00   0.000e+00  15  sdss  6982  82N  1 
  256  54381.392353  1  26.658  0.473  0.991  0.000  -1.243e+00   5.798e-01   1.264e+00   0.000e+00  19  sdss  7034  82N  1 
  256  54381.389036  2  26.567  0.428  0.391  0.000  -2.118e+00   8.688e-01   8.244e-01   0.000e+00  21  sdss  7034  82N  1 
  256  54381.389865  3  25.914  0.530  0.453  0.000  -2.530e+00   1.318e+00   1.183e+00   0.000e+00  20  sdss  7034  82N  1 
  288  54381.391523  4  22.670  0.785  0.645  0.000   7.959e-01   4.201e+00   3.180e+00   0.000e+00  21  sdss  7034  82N  1 
  416  54381.390694  0  24.647  1.273  0.711  0.000   1.786e-02   1.536e+00   6.894e-01   0.000e+00  15  sdss  7034  82N  1 
  256  54384.399199  1  25.321  0.829  1.453  0.000  -1.202e-01   5.422e-01   8.701e-01   0.000e+00  19  sdss  7047  82N  1 
  288  54384.395882  2  23.978  0.796  0.571  0.000   7.236e-01   8.289e-01   5.942e-01   0.000e+00  21  sdss  7047  82N  1 
  288  54384.396711  3  23.070  0.617  0.392  0.000   1.918e+00   1.251e+00   8.335e-01   0.000e+00  20  sdss  7047  82N  1 
  288  54384.398370  4  22.041  0.667  0.361  0.000   4.213e+00   4.155e+00   2.248e+00   0.000e+00  21  sdss  7047  82N  1 
  384  54384.397541  0  25.037  1.260  1.031  0.000  -3.665e-01   1.542e+00   1.053e+00   0.000e+00  15  sdss  7047  82N  1 
  256  54386.384859  1  26.528  0.604  1.197  0.000  -1.084e+00   6.582e-01   1.375e+00   0.000e+00  19  sdss  7054  82N  1 
  440  54386.381542  2  24.248  1.157  4.101  0.000   4.624e-01   1.168e+00   3.716e+00   0.000e+00  21  sdss  7054  82N  1 
  256  54386.382372  3  26.710  0.366  0.528  0.000  -5.512e+00   1.844e+00   2.753e+00   0.000e+00  20  sdss  7054  82N  1 
  256  54386.384030  4  23.085  0.928  1.113  0.000  -1.240e+00   5.165e+00   5.574e+00   0.000e+00  21  sdss  7054  82N  1 
  288  54386.383201  0  23.699  1.463  1.510  0.000   1.066e+00   2.088e+00   2.040e+00   0.000e+00  15  sdss  7054  82N  1 
  288  54388.388941  1  24.713  0.963  2.624  0.000   2.440e-01   6.670e-01   1.652e+00   0.000e+00  19  sdss  7060  82N  1 
  288  54388.385624  2  24.509  0.990  1.128  0.000   2.367e-01   9.208e-01   9.343e-01   0.000e+00  21  sdss  7060  82N  1 
  288  54388.386453  3  23.845  0.954  0.889  0.000   6.356e-01   1.357e+00   1.174e+00   0.000e+00  20  sdss  7060  82N  1 
  256  54388.388112  4  24.189  0.494  0.311  0.000  -8.471e+00   4.373e+00   2.853e+00   0.000e+00  21  sdss  7060  82N  1 
  256  54388.387283  0  23.422  1.155  0.602  0.000   1.486e+00   1.750e+00   9.817e-01   0.000e+00  15  sdss  7060  82N  1 
  256  54392.386458  1  27.023  0.403  1.048  0.000  -1.792e+00   6.743e-01   1.817e+00   0.000e+00  19  sdss  7077  82N  1 
  288  54392.383141  2  23.455  0.837  1.142  0.000   1.374e+00   1.156e+00   1.710e+00   0.000e+00  21  sdss  7077  82N  1 
  288  54392.383970  3  22.864  0.761  1.233  0.000   2.393e+00   1.745e+00   3.084e+00   0.000e+00  20  sdss  7077  82N  1 
  256  54392.385629  4  24.367  0.494  0.317  0.000  -1.023e+01   5.007e+00   3.350e+00   0.000e+00  21  sdss  7077  82N  1 
  288  54392.384799  0  24.165  1.509  1.897  0.000   5.026e-01   2.026e+00   2.022e+00   0.000e+00  15  sdss  7077  82N  1 
  256  54393.392675  1  26.157  0.667  1.008  0.000  -7.096e-01   5.672e-01   8.812e-01   0.000e+00  19  sdss  7081  82N  1 
  256  54393.389359  2  25.883  0.813  0.750  0.000  -1.014e+00   9.599e-01   9.213e-01   0.000e+00  21  sdss  7081  82N  1 
  256  54393.390188  3  26.168  0.463  0.469  0.000  -3.269e+00   1.432e+00   1.517e+00   0.000e+00  20  sdss  7081  82N  1 
  256  54393.391846  4  24.085  0.552  0.232  0.000  -7.551e+00   4.504e+00   1.967e+00   0.000e+00  21  sdss  7081  82N  1 
  384  54393.391017  0  23.135  0.927  0.681  0.000   2.026e+00   1.684e+00   1.385e+00   0.000e+00  15  sdss  7081  82N  1 
  291  54396.255911  1  23.832  2.232  4.637  0.000   9.471e-01   2.618e+00   4.841e+00   0.000e+00  19  sdss  7095  82N  1 
  259  54396.252594  2  25.535  2.076  6.202  0.000  -6.313e-01   2.934e+00   6.133e+00   0.000e+00  21  sdss  7095  82N  1 
  259  54396.253423  3  26.248  1.207  2.822  0.000  -3.537e+00   3.336e+00   9.782e+00   0.000e+00  20  sdss  7095  82N  1 
  258  54396.255081  4  24.652  0.807  0.971  0.000  -1.365e+01   9.598e+00   1.305e+01   0.000e+00  21  sdss  7095  82N  1 
  305  54403.302723  1  23.966  1.392  4.284  0.000   8.133e-01   1.267e+00   4.052e+00   0.000e+00  19  sdss  7106  82N  1 
  281  54403.299406  2  25.394  1.215  3.184  0.000  -4.970e-01   1.253e+00   2.933e+00   0.000e+00  21  sdss  7106  82N  1 
  273  54403.300235  3  25.966  0.681  1.030  0.000  -2.668e+00   1.715e+00   2.808e+00   0.000e+00  20  sdss  7106  82N  1 
  256  54403.301894  4  23.991  0.758  0.721  0.000  -6.786e+00   5.716e+00   5.707e+00   0.000e+00  21  sdss  7106  82N  1 
  385  54403.301064  0  26.168  1.686  0.834  0.000  -1.966e+00   2.933e+00   1.659e+00   0.000e+00  15  sdss  7106  82N  1 
 1433  54404.360041  1  26.028  1.321  9.352  0.000  -6.010e-01   1.104e+00   7.515e+00   0.000e+00  19  sdss  7112  82N  1 
  281  54404.356724  2  24.961  1.472 12.386  0.000  -1.272e-01   1.574e+00   1.000e+01   0.000e+00  21  sdss  7112  82N  1 
  285  54404.357553  3  25.610  1.246  6.277  0.000  -1.827e+00   2.354e+00   1.291e+01   0.000e+00  20  sdss  7112  82N  1 
  288  54404.359212  4  22.685  1.023  1.275  0.000   7.217e-01   5.786e+00   6.279e+00   0.000e+00  21  sdss  7112  82N  1 
 1441  54404.358382  0  24.524  2.151  2.729  0.000   1.374e-01   3.744e+00   2.665e+00   0.000e+00  15  sdss  7112  82N  1 
  257  54405.358015  1  26.843  0.543  0.483  0.000  -1.501e+00   7.625e-01   7.174e-01   0.000e+00  19  sdss  7117  82N  1 
  256  54405.354698  2  24.968  1.052  1.587  0.000  -1.329e-01   9.830e-01   1.283e+00   0.000e+00  21  sdss  7117  82N  1 
  256  54405.355527  3  25.943  0.516  0.326  0.000  -2.606e+00   1.316e+00   8.718e-01   0.000e+00  20  sdss  7117  82N  1 
  288  54405.357186  4  22.393  0.764  0.333  0.000   2.203e+00   4.255e+00   1.756e+00   0.000e+00  21  sdss  7117  82N  1 
  257  54405.356357  0  26.355  1.104  0.649  0.000  -2.382e+00   2.163e+00   1.503e+00   0.000e+00  15  sdss  7117  82N  1 
  256  54406.296355  1  25.300  0.845  0.897  0.000  -1.075e-01   5.534e-01   5.356e-01   0.000e+00  19  sdss  7121  82N  1 
  256  54406.293038  2  26.176  0.546  0.461  0.000  -1.415e+00   8.007e-01   7.055e-01   0.000e+00  21  sdss  7121  82N  1 
  288  54406.293868  3  23.680  0.818  0.563  0.000   8.618e-01   1.196e+00   8.018e-01   0.000e+00  20  sdss  7121  82N  1 
  256  54406.295526  4  23.498  0.658  0.351  0.000  -3.453e+00   3.886e+00   2.042e+00   0.000e+00  21  sdss  7121  82N  1 
  256  54406.294697  0  23.648  1.072  0.339  0.000   1.136e+00   1.468e+00   4.734e-01   0.000e+00  15  sdss  7121  82N  1 
  256  54412.322080  1  26.255  0.694  1.289  0.000  -7.984e-01   6.240e-01   1.206e+00   0.000e+00  19  sdss  7142  82N  1 
  288  54412.318763  2  23.146  0.576  0.763  0.000   1.899e+00   1.042e+00   1.468e+00   0.000e+00  21  sdss  7142  82N  1 
  256  54412.319592  3  24.774  1.036  1.146  0.000  -5.001e-01   1.470e+00   1.456e+00   0.000e+00  20  sdss  7142  82N  1 
  256  54412.321251  4  23.724  0.744  0.411  0.000  -4.851e+00   4.861e+00   2.711e+00   0.000e+00  21  sdss  7142  82N  1 
  384  54412.320422  0  26.484  0.827  0.492  0.000  -2.709e+00   1.887e+00   1.271e+00   0.000e+00  15  sdss  7142  82N  1 
  256  54416.294681  1  26.665  0.409  0.500  0.000  -1.252e+00   5.091e-01   6.407e-01   0.000e+00  19  sdss  7155  82N  1 
  256  54416.291364  2  24.817  0.848  0.521  0.000  -1.193e-02   7.487e-01   4.164e-01   0.000e+00  21  sdss  7155  82N  1 
  256  54416.292194  3  25.423  0.679  0.387  0.000  -1.466e+00   1.181e+00   6.946e-01   0.000e+00  20  sdss  7155  82N  1 
  256  54416.293852  4  23.906  0.548  0.330  0.000  -6.132e+00   3.983e+00   2.458e+00   0.000e+00  21  sdss  7155  82N  1 
 1408  54416.293023  0  23.175  0.835  0.261  0.000   1.942e+00   1.499e+00   5.143e-01   0.000e+00  15  sdss  7155  82N  1 
  256  54421.300183  1  26.662  0.498  0.970  0.000  -1.248e+00   6.097e-01   1.241e+00   0.000e+00  19  sdss  7170  82N  1 
  256  54421.296866  2  24.962  1.028  1.149  0.000  -1.281e-01   9.549e-01   9.278e-01   0.000e+00  21  sdss  7170  82N  1 
  256  54421.297695  3  25.937  0.566  0.444  0.000  -2.590e+00   1.423e+00   1.182e+00   0.000e+00  20  sdss  7170  82N  1 
  256  54421.299354  4  23.895  0.687  0.154  0.000  -6.049e+00   4.918e+00   1.135e+00   0.000e+00  21  sdss  7170  82N  1 
  384  54421.298524  0  26.703  0.627  0.404  0.000  -3.354e+00   1.793e+00   1.259e+00   0.000e+00  15  sdss  7170  82N  1 
  257  54423.276620  1  26.356  1.186  1.575  0.000  -8.975e-01   1.103e+00   1.587e+00   0.000e+00  19  sdss  7177  82N  1 
  256  54423.273303  2  24.814  1.221  1.486  0.000  -9.537e-03   1.194e+00   1.187e+00   0.000e+00  21  sdss  7177  82N  1 
  256  54423.274133  3  26.576  0.337  0.270  0.000  -4.854e+00   1.515e+00   1.249e+00   0.000e+00  20  sdss  7177  82N  1 
  256  54423.275791  4  23.590  0.696  0.344  0.000  -3.998e+00   4.270e+00   2.097e+00   0.000e+00  21  sdss  7177  82N  1 
  385  54423.274962  0  25.584  1.640  1.580  0.000  -9.994e-01   2.427e+00   2.071e+00   0.000e+00  15  sdss  7177  82N  1 
 1439  54431.303533  1  31.947  0.648  7.483  0.000  -1.722e+02   9.107e+01   1.173e+03   0.000e+00  19  sdss  7195  82N  1 
 1437  54431.300216  2  29.028  4.430 16.869  0.000  -2.124e+01   3.331e+01   3.308e+02   0.000e+00  21  sdss  7195  82N  1 
 1437  54431.301045  3  28.893  4.190  7.113  0.000  -4.170e+01   5.161e+01   2.732e+02   0.000e+00  20  sdss  7195  82N  1 
 1421  54431.302704  4  25.803  4.641 11.573  0.000  -4.067e+01   1.944e+02   4.351e+02   0.000e+00  21  sdss  7195  82N  1 
  309  54432.291485  1  22.113  2.144  5.936  0.000   5.069e+00   5.323e+00   2.762e+01   0.000e+00  19  sdss  7199  82N  1 
  285  54432.288168  2  27.601  0.995  6.097  0.000  -5.677e+00   4.215e+00   3.228e+01   0.000e+00  21  sdss  7199  82N  1 
  293  54432.288997  3  23.018  1.989  3.951  0.000   2.031e+00   4.362e+00   8.743e+00   0.000e+00  20  sdss  7199  82N  1 
  269  54432.290656  4  23.794  1.792  4.870  0.000  -5.325e+00   1.417e+01   3.361e+01   0.000e+00  21  sdss  7199  82N  1 
  261  54432.289826  0  22.444  3.030  1.270  0.000   4.001e+00   9.348e+00   4.655e+00   0.000e+00  15  sdss  7199  82N  1 
  257  54433.298804  1  25.623  1.898  4.090  0.000  -3.083e-01   1.804e+00   2.668e+00   0.000e+00  19  sdss  7202  82N  1 
  291  54433.295487  2  24.212  1.814  8.397  0.000   4.953e-01   2.272e+00   7.727e+00   0.000e+00  21  sdss  7202  82N  1 
  256  54433.296316  3  26.052  0.868  1.349  0.000  -2.912e+00   2.243e+00   3.953e+00   0.000e+00  20  sdss  7202  82N  1 
  256  54433.297975  4  23.792  1.064  1.661  0.000  -5.311e+00   7.250e+00   1.145e+01   0.000e+00  21  sdss  7202  82N  1 
  387  54433.297146  0  26.039  2.381  2.028  0.000  -1.715e+00   4.924e+00   3.649e+00   0.000e+00  15  sdss  7202  82N  1 
