# SDSS CID:  13817 IAU:          RA: 322.843140 DEC:  -0.270713  (J2000)
# GALAXY_SB [ugriz] = [ 24.42 23.53 22.01 21.38 20.83 ] +/- [  0.35  0.07  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.117E-01  1.295E+00  5.644E+00  1.002E+01  1.627E+01 ] +/- [  3.433E-01  9.618E-02  1.233E-01  1.737E-01  7.087E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53998.173104  2  22.181  0.166  0.054  0.085   4.810e+00   7.392e-01   2.431e-01   3.801e-01  10  sdss  6377  82S  3 
   32  53998.173933  3  21.981  0.225  0.044  0.104   5.692e+00   1.189e+00   2.347e-01   5.582e-01  10  sdss  6377  82S  3 
   32  53998.175592  4  22.171  0.622  0.338  0.346   3.433e+00   3.662e+00   1.964e+00   2.008e+00  10  sdss  6377  82S  3 
   32  53998.174762  0  24.541  1.207  0.135  1.636   1.212e-01   1.429e+00   1.320e-01   1.595e+00  6  sdss  6377  82S  3 
   33  54008.166364  1  23.808  0.657  0.193  0.505   9.731e-01   6.649e-01   2.060e-01   5.392e-01  10  sdss  6417  82S  3 
   32  54008.163047  2  22.363  0.244  0.099  0.155   4.055e+00   9.140e-01   3.759e-01   5.905e-01  10  sdss  6417  82S  3 
   32  54008.163876  3  22.671  0.478  0.208  0.287   2.917e+00   1.339e+00   6.093e-01   8.411e-01  10  sdss  6417  82S  3 
    0  54008.165535  4  21.078  0.346  0.072  0.243   1.280e+01   4.308e+00   9.249e-01   3.099e+00  10  sdss  6417  82S  3 
   32  54008.164706  0  24.642  1.411  0.206  2.082   2.256e-02   1.786e+00   1.994e-01   2.018e+00  6  sdss  6417  82S  3 
    9  54010.161044  1  23.926  0.951  1.027  0.317   8.518e-01   8.702e-01   1.003e+00   3.092e-01  10  sdss  6425  82S  3 
   33  54010.157728  2  22.769  0.350  0.060  0.111   2.755e+00   9.015e-01   1.596e-01   2.956e-01  10  sdss  6425  82S  3 
   32  54010.158557  3  22.811  0.503  0.161  0.155   2.529e+00   1.253e+00   4.207e-01   4.042e-01  10  sdss  6425  82S  3 
   32  54010.160215  4  21.754  0.494  0.262  0.235   6.174e+00   3.623e+00   1.959e+00   1.761e+00  10  sdss  6425  82S  3 
   33  54010.159386  0  24.015  1.499  0.284  1.124   6.688e-01   2.042e+00   3.241e-01   1.281e+00  6  sdss  6425  82S  3 
    1  54012.153638  1  23.616  1.640  0.562  0.253   1.195e+00   1.749e+00   6.972e-01   3.138e-01  10  sdss  6433  82S  3 
   57  54012.150321  2  22.568  0.786  2.471  0.122   3.340e+00   2.172e+00   7.829e+00   3.860e-01  10  sdss  6433  82S  3 
 1081  54012.151150  3  23.029  1.170  6.170  0.204   2.006e+00   2.300e+00   1.350e+01   4.459e-01  10  sdss  6433  82S  3 
   41  54012.152808  4  22.627  0.938  0.992  0.362   1.010e+00   5.210e+00   4.927e+00   1.797e+00  10  sdss  6433  82S  3 
   33  54012.151979  0  23.032  1.910  0.581  0.564   2.251e+00   3.614e+00   1.301e+00   1.262e+00  6  sdss  6433  82S  3 
   32  54020.159116  1  24.494  0.708  0.256  0.678   3.881e-01   4.990e-01   1.761e-01   4.663e-01  10  sdss  6447  82S  3 
   32  54020.155799  2  23.123  0.412  0.168  0.220   1.944e+00   7.779e-01   3.283e-01   4.306e-01  10  sdss  6447  82S  3 
   32  54020.156628  3  23.091  0.605  0.144  0.251   1.872e+00   1.209e+00   3.008e-01   5.245e-01  10  sdss  6447  82S  3 
   32  54020.158287  4  22.688  0.762  0.360  0.468   7.091e-01   4.053e+00   1.771e+00   2.304e+00  10  sdss  6447  82S  3 
    0  54020.157457  0  25.103  1.209  0.109  1.476  -4.348e-01   1.470e+00   1.137e-01   1.541e+00  6  sdss  6447  82S  3 
   28  54022.208357  1  25.268  1.085  3.032  0.706  -8.836e-02   7.535e-01   1.802e+00   4.193e-01  10  sdss  6453  82S  3 
   40  54022.205040  2  22.476  0.299  0.375  0.203   3.645e+00   1.006e+00   1.290e+00   6.994e-01  10  sdss  6453  82S  3 
   60  54022.205870  3  21.939  0.435  0.978  0.190   5.922e+00   2.305e+00   5.436e+00   1.055e+00  10  sdss  6453  82S  3 
   36  54022.207528  4  22.125  1.088  0.074  0.434   3.704e+00   6.848e+00   4.404e-01   2.582e+00  10  sdss  6453  82S  3 
   36  54022.206699  0  23.623  1.870  0.865  1.629   1.173e+00   3.046e+00   1.237e+00   2.330e+00  6  sdss  6453  82S  3 
   32  54028.148798  1  24.931  0.936  1.074  1.644   1.104e-01   6.270e-01   6.414e-01   9.820e-01  10  sdss  6468  82S  3 
   32  54028.145481  2  23.387  0.741  0.454  0.745   1.478e+00   1.083e+00   7.156e-01   1.174e+00  10  sdss  6468  82S  3 
   32  54028.146311  3  23.285  0.897  0.615  0.741   1.494e+00   1.558e+00   1.114e+00   1.343e+00  10  sdss  6468  82S  3 
    0  54028.147969  4  24.286  0.603  0.573  0.576  -9.403e+00   5.666e+00   5.692e+00   5.721e+00  10  sdss  6468  82S  3 
    0  54028.147140  0  25.948  1.313  0.094  2.273  -1.553e+00   2.045e+00   1.588e-01   3.857e+00  6  sdss  6468  82S  3 
    0  54030.151719  1  25.466  0.709  0.227  0.490  -2.083e-01   4.629e-01   1.407e-01   3.033e-01  10  sdss  6479  82S  3 
   32  54030.148403  2  24.074  0.737  0.167  0.333   6.261e-01   7.344e-01   1.640e-01   3.276e-01  10  sdss  6479  82S  3 
   32  54030.149232  3  23.033  0.528  0.125  0.165   1.997e+00   1.110e+00   2.736e-01   3.603e-01  10  sdss  6479  82S  3 
   32  54030.150890  4  22.042  0.569  0.227  0.271   4.209e+00   3.541e+00   1.416e+00   1.688e+00  10  sdss  6479  82S  3 
   32  54030.150061  0  24.341  1.191  0.469  1.197   3.194e-01   1.422e+00   4.745e-01   1.209e+00  6  sdss  6479  82S  3 
   56  54032.140888  1  24.773  0.897  2.245  0.714   2.064e-01   6.068e-01   1.388e+00   4.412e-01  10  sdss  6488  82S  3 
    0  54032.137571  2  25.195  0.970  0.283  0.520  -3.209e-01   9.112e-01   2.413e-01   4.430e-01  10  sdss  6488  82S  3 
  152  54032.138400  3  21.792  0.213  1.120  0.080   6.799e+00   1.336e+00   7.110e+00   5.112e-01  10  sdss  6488  82S  3 
   28  54032.140058  4  24.546  0.409  2.855  0.202  -1.228e+01   4.872e+00   3.516e+01   2.487e+00  10  sdss  6488  82S  3 
   44  54032.139229  0  23.813  1.245  0.843  1.333   9.141e-01   1.657e+00   1.070e+00   1.692e+00  6  sdss  6488  82S  3 
  154  54034.211075  1  27.225  0.384  2.303  0.857  -2.179e+00   7.702e-01   4.788e+00   1.782e+00  10  sdss  6494  82S  3 
   32  54034.207758  2  23.504  0.936  0.709  1.099   1.302e+00   1.237e+00   1.020e+00   1.581e+00  10  sdss  6494  82S  3 
 1208  54034.208587  3  21.247  0.184  2.340  0.175   1.129e+01   1.900e+00   2.440e+01   1.829e+00  10  sdss  6494  82S  3 
 1176  54034.210246  4  25.893  0.197  2.762  0.221  -4.420e+01   8.005e+00   1.132e+02   9.073e+00  10  sdss  6494  82S  3 
   42  54034.209417  0  23.660  1.525  1.951  3.319   1.121e+00   2.234e+00   2.724e+00   4.634e+00  6  sdss  6494  82S  3 
   25  54037.132376  1  25.762  0.977  2.465  0.543  -4.015e-01   7.159e-01   1.711e+00   3.767e-01  10  sdss  6508  82S  3 
 1049  54037.129060  2  24.965  1.087  5.338  0.501  -1.303e-01   1.026e+00   4.312e+00   4.044e-01  10  sdss  6508  82S  3 
   56  54037.129889  3  22.704  0.472  0.696  0.169   2.821e+00   1.287e+00   1.983e+00   4.809e-01  10  sdss  6508  82S  3 
    0  54037.131547  4  23.022  0.781  0.293  0.388  -9.271e-01   4.188e+00   1.449e+00   1.922e+00  10  sdss  6508  82S  3 
   40  54037.130718  0  23.968  1.317  0.766  1.213   7.232e-01   1.717e+00   8.934e-01   1.414e+00  6  sdss  6508  82S  3 
   33  54040.146439  1  24.877  1.658  1.211  0.769   1.431e-01   1.408e+00   7.302e-01   4.641e-01  10  sdss  6518  82S  3 
    1  54040.143122  2  25.834  1.287  0.454  0.460  -9.548e-01   1.510e+00   5.385e-01   5.457e-01  10  sdss  6518  82S  3 
    1  54040.143951  3  24.902  1.183  0.544  0.491  -6.660e-01   1.775e+00   7.246e-01   6.546e-01  10  sdss  6518  82S  3 
    0  54040.145610  4  23.108  1.005  0.176  0.615  -1.356e+00   5.719e+00   8.837e-01   3.097e+00  10  sdss  6518  82S  3 
  129  54040.144781  0  26.914  1.049  0.293  0.483  -4.106e+00   3.215e+00   1.117e+00   1.841e+00  6  sdss  6518  82S  3 
 1053  54047.136468  1  18.792  0.590  2.209  0.008   1.084e+02   5.334e+01   2.191e+02   7.656e-01  10  sdss  6528  82S  3 
 1213  54047.133151  2  22.403  4.250 69.811  0.326   3.904e+00   2.208e+01   2.566e+02   1.197e+00  10  sdss  6528  82S  3 
 1053  54047.133981  3  28.559  1.774  7.070  0.048  -3.067e+01   2.849e+01   1.991e+02   1.345e+00  10  sdss  6528  82S  3 
 1181  54047.135639  4  25.548  2.580 13.206  0.159  -3.207e+01   4.233e+01   3.950e+02   4.748e+00  10  sdss  6528  82S  3 
 1157  54047.134810  0  19.881  0.454  0.209  0.108   4.313e+01   1.664e+01   8.077e+00   4.168e+00  6  sdss  6528  82S  3 
   32  54050.130069  1  24.513  0.828  0.178  1.086   3.750e-01   5.875e-01   1.213e-01   7.401e-01  10  sdss  6542  82S  3 
    0  54050.126753  2  26.301  0.592  0.194  0.455  -1.616e+00   9.425e-01   3.271e-01   7.665e-01  10  sdss  6542  82S  3 
   32  54050.127582  3  24.338  1.079  1.017  0.853   2.831e-02   1.499e+00   1.204e+00   1.010e+00  10  sdss  6542  82S  3 
   32  54050.129240  4  22.401  1.001  0.611  0.913   2.164e+00   5.822e+00   3.221e+00   4.811e+00  10  sdss  6542  82S  3 
  168  54050.128411  0  24.516  1.452  1.958  3.526   1.453e-01   1.869e+00   1.914e+00   3.447e+00  6  sdss  6542  82S  3 
    0  54053.136266  1  25.430  0.865  0.273  1.249  -1.861e-01   5.783e-01   1.673e-01   7.656e-01  10  sdss  6555  82S  3 
   32  54053.132950  2  24.667  0.952  0.590  0.828   1.085e-01   8.650e-01   4.753e-01   6.670e-01  10  sdss  6555  82S  3 
   32  54053.133779  3  23.948  0.981  0.789  0.684   5.024e-01   1.374e+00   1.002e+00   8.695e-01  10  sdss  6555  82S  3 
   32  54053.135437  4  22.065  0.771  0.415  0.551   4.066e+00   4.781e+00   2.553e+00   3.388e+00  10  sdss  6555  82S  3 
   32  54053.134608  0  24.332  1.325  0.699  2.601   3.287e-01   1.649e+00   7.078e-01   2.634e+00  6  sdss  6555  82S  3 
  162  54056.137579  1  24.560  1.213  1.829  3.049   3.431e-01   9.143e-01   1.221e+00   2.035e+00  10  sdss  6568  82S  3 
   32  54056.134262  2  23.663  1.067  0.580  1.245   1.087e+00   1.289e+00   7.417e-01   1.592e+00  10  sdss  6568  82S  3 
   32  54056.135091  3  23.855  1.230  0.891  1.539   6.230e-01   1.859e+00   1.172e+00   2.024e+00  10  sdss  6568  82S  3 
    2  54056.136749  4  24.262  1.018  1.074  1.434  -9.167e+00   8.832e+00   1.047e+01   1.398e+01  10  sdss  6568  82S  3 
    8  54056.135920  0  26.628  2.019  1.609  2.898  -3.118e+00   4.386e+00   4.767e+00   8.583e+00  6  sdss  6568  82S  3 
   32  54057.106151  1  25.017  0.797  0.169  0.817   5.960e-02   5.137e-01   9.998e-02   4.829e-01  10  sdss  6571  82S  3 
   32  54057.102835  2  24.182  0.878  0.237  0.555   5.224e-01   8.552e-01   2.209e-01   5.174e-01  10  sdss  6571  82S  3 
   32  54057.103664  3  22.560  0.430  0.200  0.190   3.258e+00   1.331e+00   6.435e-01   6.096e-01  10  sdss  6571  82S  3 
   32  54057.105322  4  21.678  0.619  0.302  0.354   6.759e+00   4.718e+00   2.384e+00   2.798e+00  10  sdss  6571  82S  3 
    8  54057.104493  0  24.856  1.244  1.134  1.869  -1.851e-01   1.494e+00   1.115e+00   1.837e+00  6  sdss  6571  82S  3 
   32  54059.131544  1  23.792  0.590  0.461  0.747   9.905e-01   6.093e-01   4.979e-01   8.073e-01  10  sdss  6580  82S  3 
   32  54059.128227  2  23.763  0.832  0.526  0.723   9.632e-01   9.581e-01   6.274e-01   8.622e-01  10  sdss  6580  82S  3 
    0  54059.129056  3  25.374  0.868  0.423  0.651  -1.380e+00   1.461e+00   7.332e-01   1.128e+00  10  sdss  6580  82S  3 
   32  54059.130715  4  22.763  0.886  0.371  0.823   3.413e-01   4.820e+00   1.813e+00   4.024e+00  10  sdss  6580  82S  3 
    8  54059.129886  0  26.230  0.973  0.808  1.422  -2.098e+00   1.813e+00   1.711e+00   3.010e+00  6  sdss  6580  82S  3 
   32  54061.142325  1  24.853  0.969  0.317  1.600   1.577e-01   6.586e-01   1.924e-01   9.700e-01  10  sdss  6590  82S  3 
    0  54061.139009  2  25.577  0.966  0.589  0.859  -6.730e-01   9.991e-01   5.949e-01   8.679e-01  10  sdss  6590  82S  3 
   32  54061.139838  3  23.797  1.104  0.610  0.876   6.991e-01   1.634e+00   8.210e-01   1.179e+00  10  sdss  6590  82S  3 
    0  54061.141496  4  22.966  1.034  0.770  0.919  -6.509e-01   5.861e+00   3.782e+00   4.517e+00  10  sdss  6590  82S  3 
    0  54061.140667  0  26.408  0.880  0.466  1.302  -2.511e+00   1.895e+00   1.144e+00   3.194e+00  6  sdss  6590  82S  3 
    2  54062.136114  1  26.059  1.067  1.528  2.346  -6.258e-01   8.712e-01   1.255e+00   1.927e+00  10  sdss  6596  82S  3 
   34  54062.132797  2  24.630  1.358  0.935  2.628   1.384e-01   1.395e+00   7.561e-01   2.126e+00  10  sdss  6596  82S  3 
   34  54062.133626  3  23.086  1.190  1.316  1.504   1.883e+00   2.273e+00   2.759e+00   3.151e+00  10  sdss  6596  82S  3 
   32  54062.135284  4  22.217  1.317  1.685  1.980   3.169e+00   8.545e+00   9.578e+00   1.125e+01  10  sdss  6596  82S  3 
  162  54062.134455  0  23.152  1.693  0.649  4.407   1.990e+00   2.977e+00   1.319e+00   8.952e+00  6  sdss  6596  82S  3 
    3  54068.125583  1  27.986  0.610  0.423  0.466  -4.463e+00   2.289e+00   1.745e+00   1.921e+00  10  sdss  6615  82S  3 
    3  54068.122266  2  27.637  0.437  0.330  0.380  -5.873e+00   2.266e+00   1.796e+00   2.072e+00  10  sdss  6615  82S  3 
   35  54068.123095  3  24.166  1.555  1.135  2.102   2.339e-01   2.547e+00   1.366e+00   2.529e+00  10  sdss  6615  82S  3 
    2  54068.124754  4  23.599  1.275  1.418  1.723  -4.055e+00   8.442e+00   8.709e+00   1.058e+01  10  sdss  6615  82S  3 
  129  54068.123924  0  21.340  1.142  0.287  0.769   1.123e+01   8.663e+00   2.903e+00   7.780e+00  6  sdss  6615  82S  3 
