# SDSS CID:  13751 IAU: 2005hm   RA: 324.718414 DEC:  -1.119278  (J2000)
# GALAXY_SB [ugriz] = [ 24.98 23.16 22.03 21.49 21.10 ] +/- [  0.59  0.07  0.03  0.02  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -3.434E-01  1.879E+00  5.527E+00  9.045E+00  1.243E+01 ] +/- [  5.981E-01  1.235E-01  1.435E-01  2.090E-01  9.154E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   25  54008.171883  1  26.432  0.770  1.808  0.633  -9.765e-01   7.688e-01   1.930e+00   6.762e-01  8  sdss  6417  82S  1 
   32  54008.168566  2  22.887  0.397  0.146  0.311   2.457e+00   9.177e-01   3.498e-01   7.444e-01  8  sdss  6417  82S  1 
   32  54008.169395  3  22.420  0.377  0.146  0.274   3.738e+00   1.326e+00   5.289e-01   9.970e-01  8  sdss  6417  82S  1 
   32  54008.171054  4  21.537  0.518  0.457  0.518   7.931e+00   4.379e+00   4.007e+00   4.542e+00  8  sdss  6417  82S  1 
  160  54008.170224  0  24.351  1.371  0.919  4.190   3.095e-01   1.729e+00   9.249e-01   4.216e+00  7  sdss  6417  82S  1 
  129  54010.166143  1  25.743  1.165  0.347  0.596  -3.889e-01   8.794e-01   2.385e-01   4.093e-01  8  sdss  6425  82S  1 
   41  54010.162826  2  23.386  0.698  0.627  0.319   1.481e+00   1.029e+00   9.900e-01   5.036e-01  8  sdss  6425  82S  1 
   32  54010.163655  3  22.736  0.527  0.267  0.258   2.730e+00   1.388e+00   7.403e-01   7.154e-01  8  sdss  6425  82S  1 
   32  54010.165313  4  21.987  0.569  0.092  0.454   4.558e+00   3.635e+00   5.918e-01   2.920e+00  8  sdss  6425  82S  1 
    1  54010.164484  0  25.290  1.527  1.399  2.709  -6.393e-01   2.088e+00   1.567e+00   3.034e+00  7  sdss  6425  82S  1 
 1153  54012.159162  1  25.613  1.901  0.741  0.617  -3.018e-01   1.808e+00   4.820e-01   4.010e-01  8  sdss  6433  82S  1 
   41  54012.155845  2  24.447  1.749  2.763  0.475   2.891e-01   2.102e+00   2.327e+00   4.002e-01  8  sdss  6433  82S  1 
   25  54012.156675  3  22.165  0.587  2.498  0.122   4.778e+00   2.463e+00   1.136e+01   5.555e-01  8  sdss  6433  82S  1 
    9  54012.158333  4  23.486  0.872  1.325  0.506  -3.380e+00   5.227e+00   7.657e+00   2.925e+00  8  sdss  6433  82S  1 
    1  54012.157504  0  26.384  1.834  0.678  1.105  -2.453e+00   3.514e+00   1.601e+00   2.611e+00  7  sdss  6433  82S  1 
    0  54020.164223  1  24.322  0.722  0.236  0.949   5.119e-01   5.439e-01   1.773e-01   7.130e-01  8  sdss  6447  82S  1 
   32  54020.160906  2  22.900  0.351  0.116  0.245   2.426e+00   8.096e-01   2.751e-01   5.819e-01  8  sdss  6447  82S  1 
   32  54020.161736  3  22.606  0.423  0.115  0.229   3.112e+00   1.260e+00   3.568e-01   7.101e-01  8  sdss  6447  82S  1 
   32  54020.163394  4  22.353  0.782  0.351  0.765   2.415e+00   4.413e+00   1.880e+00   4.101e+00  8  sdss  6447  82S  1 
  160  54020.162565  0  23.804  1.099  0.158  2.598   9.250e-01   1.427e+00   1.993e-01   3.285e+00  7  sdss  6447  82S  1 
    0  54022.213465  1  23.712  0.562  0.370  0.545   1.079e+00   6.143e-01   4.244e-01   6.250e-01  8  sdss  6453  82S  1 
  188  54022.210148  2  23.375  0.988  1.994  0.356   1.498e+00   1.407e+00   3.177e+00   5.665e-01  8  sdss  6453  82S  1 
   32  54022.210978  3  24.299  1.017  0.547  0.645   7.459e-02   1.389e+00   6.485e-01   7.652e-01  8  sdss  6453  82S  1 
    0  54022.212636  4  23.036  0.876  0.538  0.839  -9.945e-01   4.796e+00   2.671e+00   4.165e+00  8  sdss  6453  82S  1 
   40  54022.211807  0  24.600  1.359  1.388  3.996   6.373e-02   1.689e+00   1.347e+00   3.878e+00  7  sdss  6453  82S  1 
   32  54028.153912  1  24.848  0.926  0.567  1.917   1.606e-01   6.238e-01   3.442e-01   1.163e+00  8  sdss  6468  82S  1 
    0  54028.150595  2  25.025  1.139  0.652  1.803  -1.796e-01   1.096e+00   5.324e-01   1.471e+00  8  sdss  6468  82S  1 
   32  54028.151425  3  22.602  0.560  0.318  0.624   3.125e+00   1.634e+00   9.892e-01   1.938e+00  8  sdss  6468  82S  1 
   32  54028.153083  4  21.484  0.655  0.276  0.940   8.406e+00   5.652e+00   2.519e+00   8.580e+00  8  sdss  6468  82S  1 
    0  54028.152254  0  27.117  0.441  0.406  1.514  -4.973e+00   1.880e+00   1.817e+00   6.771e+00  7  sdss  6468  82S  1 
    0  54030.157263  1  24.394  0.697  0.192  0.707   4.583e-01   5.086e-01   1.384e-01   5.107e-01  8  sdss  6479  82S  1 
   32  54030.153946  2  23.141  0.407  0.108  0.223   1.910e+00   7.591e-01   2.080e-01   4.298e-01  8  sdss  6479  82S  1 
   32  54030.154775  3  23.224  0.640  0.205  0.305   1.607e+00   1.169e+00   3.875e-01   5.769e-01  8  sdss  6479  82S  1 
   32  54030.156433  4  21.971  0.599  0.191  0.535   4.661e+00   3.858e+00   1.237e+00   3.468e+00  8  sdss  6479  82S  1 
    0  54030.155604  0  23.058  0.787  0.384  1.409   2.191e+00   1.538e+00   8.280e-01   3.036e+00  7  sdss  6479  82S  1 
    4  54032.146005  1  23.580  0.642  0.377  0.411   1.240e+00   7.650e-01   4.809e-01   5.245e-01  8  sdss  6488  82S  1 
   36  54032.142689  2  24.754  1.202  0.907  0.849   3.845e-02   1.169e+00   7.258e-01   6.790e-01  8  sdss  6488  82S  1 
    4  54032.143518  3  25.790  0.874  0.461  0.420  -2.223e+00   1.874e+00   1.088e+00   9.917e-01  8  sdss  6488  82S  1 
   36  54032.145176  4  22.113  0.976  0.590  0.589   3.774e+00   6.056e+00   3.529e+00   3.527e+00  8  sdss  6488  82S  1 
   36  54032.144347  0  24.053  1.532  0.634  3.109   6.256e-01   2.097e+00   7.059e-01   3.463e+00  7  sdss  6488  82S  1 
   34  54034.216193  1  24.238  0.930  1.015  2.429   5.765e-01   7.337e-01   8.012e-01   1.917e+00  8  sdss  6494  82S  1 
   34  54034.212876  2  22.745  0.477  0.419  0.692   2.820e+00   1.227e+00   1.137e+00   1.879e+00  8  sdss  6494  82S  1 
   34  54034.213705  3  23.196  1.069  1.697  1.559   1.662e+00   1.940e+00   3.278e+00   3.011e+00  8  sdss  6494  82S  1 
  152  54034.215364  4  24.527  0.557  5.471  0.915  -1.205e+01   6.344e+00   6.616e+01   1.106e+01  8  sdss  6494  82S  1 
  162  54034.214535  0  23.781  1.745  3.257 11.059   9.556e-01   2.655e+00   4.178e+00   1.417e+01  7  sdss  6494  82S  1 
   41  54037.137923  1  24.789  1.026  2.083  0.781   1.971e-01   7.126e-01   1.282e+00   4.806e-01  8  sdss  6508  82S  1 
   32  54037.134606  2  22.866  0.399  0.139  0.226   2.508e+00   9.395e-01   3.396e-01   5.515e-01  8  sdss  6508  82S  1 
   32  54037.135435  3  23.181  0.694  0.338  0.326   1.691e+00   1.296e+00   6.596e-01   6.368e-01  8  sdss  6508  82S  1 
   24  54037.137093  4  23.086  0.767  1.599  0.662  -1.244e+00   4.129e+00   8.011e+00   3.316e+00  8  sdss  6508  82S  1 
  128  54037.136264  0  26.030  0.989  0.419  1.744  -1.698e+00   1.602e+00   7.454e-01   3.101e+00  7  sdss  6508  82S  1 
   33  54040.151986  1  24.445  1.766  0.676  0.984   4.224e-01   1.610e+00   4.752e-01   6.926e-01  8  sdss  6518  82S  1 
   33  54040.148669  2  24.423  1.442  0.623  0.756   3.094e-01   1.545e+00   5.284e-01   6.413e-01  8  sdss  6518  82S  1 
   33  54040.149498  3  24.097  1.235  0.584  0.704   3.174e-01   1.817e+00   7.125e-01   8.589e-01  8  sdss  6518  82S  1 
    0  54040.151156  4  22.840  0.982  0.462  0.914  -3.464e-02   5.471e+00   2.252e+00   4.458e+00  8  sdss  6518  82S  1 
    1  54040.150327  0  26.175  1.938  0.754  2.166  -1.982e+00   3.531e+00   1.503e+00   4.315e+00  7  sdss  6518  82S  1 
 1029  54047.142017  1  20.869  0.918  0.786  0.064   1.600e+01   1.093e+01   1.147e+01   9.275e-01  8  sdss  6528  82S  1 
 1181  54047.138701  2  29.024  4.033 10.838  0.045  -2.117e+01   2.761e+01   2.111e+02   8.840e-01  8  sdss  6528  82S  1 
 1053  54047.139530  3  28.153  1.119  7.505  0.061  -2.109e+01   1.636e+01   1.457e+02   1.184e+00  8  sdss  6528  82S  1 
 1053  54047.141188  4  20.783  2.885  6.860  0.369   1.708e+01   4.116e+01   1.126e+02   6.062e+00  8  sdss  6528  82S  1 
 1157  54047.140359  0  29.079  0.788  0.330  0.185  -3.063e+01   1.813e+01   8.877e+00   4.967e+00  7  sdss  6528  82S  1 
    0  54050.135617  1  25.692  0.835  0.398  1.351  -3.538e-01   5.872e-01   2.669e-01   9.071e-01  8  sdss  6542  82S  1 
   32  54050.132301  2  23.573  0.754  0.398  0.714   1.206e+00   9.744e-01   5.440e-01   9.766e-01  8  sdss  6542  82S  1 
    0  54050.133130  3  24.687  1.103  1.007  1.182  -3.904e-01   1.571e+00   1.247e+00   1.462e+00  8  sdss  6542  82S  1 
    0  54050.134788  4  23.455  0.880  0.490  0.999  -3.201e+00   5.234e+00   2.791e+00   5.688e+00  8  sdss  6542  82S  1 
  128  54050.133959  0  25.587  1.287  0.126  4.730  -1.004e+00   1.751e+00   1.655e-01   6.197e+00  7  sdss  6542  82S  1 
   32  54053.141385  1  23.900  0.651  0.346  1.111   8.775e-01   6.190e-01   3.440e-01   1.104e+00  8  sdss  6555  82S  1 
   32  54053.138069  2  23.707  0.777  0.367  0.778   1.031e+00   9.251e-01   4.550e-01   9.649e-01  8  sdss  6555  82S  1 
   32  54053.138898  3  24.038  1.022  0.429  1.066   3.900e-01   1.426e+00   5.314e-01   1.319e+00  8  sdss  6555  82S  1 
    0  54053.140556  4  23.339  0.829  0.477  1.008  -2.561e+00   4.744e+00   2.582e+00   5.457e+00  8  sdss  6555  82S  1 
  128  54053.139727  0  26.503  0.695  0.081  2.448  -2.761e+00   1.653e+00   2.111e-01   6.392e+00  7  sdss  6555  82S  1 
  130  54056.142696  1  23.162  0.523  0.605  1.365   1.884e+00   8.942e-01   1.098e+00   2.479e+00  8  sdss  6568  82S  1 
    2  54056.139379  2  25.663  1.303  1.258  2.577  -7.623e-01   1.456e+00   1.337e+00   2.739e+00  8  sdss  6568  82S  1 
   34  54056.140208  3  23.686  1.335  2.122  2.673   8.533e-01   2.134e+00   3.015e+00   3.796e+00  8  sdss  6568  82S  1 
  160  54056.141866  4  22.757  1.168  0.751  2.672   3.718e-01   6.868e+00   3.671e+00   1.307e+01  8  sdss  6568  82S  1 
  130  54056.141037  0  22.859  1.660  1.821  6.468   2.678e+00   3.279e+00   4.632e+00   1.645e+01  7  sdss  6568  82S  1 
    0  54057.111266  1  25.689  0.788  0.333  1.090  -3.518e-01   5.498e-01   2.231e-01   7.311e-01  8  sdss  6571  82S  1 
   32  54057.107949  2  23.674  0.714  0.234  0.544   1.072e+00   8.702e-01   2.972e-01   6.902e-01  8  sdss  6571  82S  1 
    0  54057.108779  3  24.700  0.969  0.502  0.654  -4.066e-01   1.338e+00   6.228e-01   8.117e-01  8  sdss  6571  82S  1 
   32  54057.110437  4  21.603  0.587  0.349  0.514   7.365e+00   4.705e+00   2.908e+00   4.285e+00  8  sdss  6571  82S  1 
  128  54057.109608  0  25.759  1.082  0.222  3.061  -1.248e+00   1.527e+00   3.240e-01   4.478e+00  7  sdss  6571  82S  1 
   32  54059.136658  1  23.849  0.669  0.389  1.166   9.296e-01   6.565e-01   4.017e-01   1.203e+00  8  sdss  6580  82S  1 
   32  54059.133342  2  24.352  1.045  0.610  1.377   3.696e-01   1.008e+00   5.299e-01   1.196e+00  8  sdss  6580  82S  1 
    0  54059.134171  3  25.004  0.967  0.670  0.950  -8.059e-01   1.423e+00   9.357e-01   1.327e+00  8  sdss  6580  82S  1 
    0  54059.135829  4  23.113  0.940  0.603  1.390  -1.381e+00   5.268e+00   3.039e+00   7.002e+00  8  sdss  6580  82S  1 
  128  54059.135000  0  25.234  1.427  0.330  6.129  -5.766e-01   1.878e+00   3.608e-01   6.700e+00  7  sdss  6580  82S  1 
    0  54061.147865  1  26.623  0.575  0.469  1.069  -1.199e+00   6.763e-01   5.828e-01   1.327e+00  8  sdss  6590  82S  1 
    0  54061.144549  2  25.885  0.908  0.448  0.996  -1.016e+00   1.069e+00   5.508e-01   1.224e+00  8  sdss  6590  82S  1 
   32  54061.145378  3  23.318  0.940  0.535  0.842   1.435e+00   1.607e+00   9.482e-01   1.493e+00  8  sdss  6590  82S  1 
    0  54061.147036  4  22.973  0.991  0.709  1.284  -6.873e-01   5.558e+00   3.485e+00   6.312e+00  8  sdss  6590  82S  1 
  128  54061.146207  0  23.850  1.446  1.262  6.396   8.660e-01   1.987e+00   1.554e+00   7.877e+00  7  sdss  6590  82S  1 
    2  54062.141654  1  27.026  0.480  0.355  1.209  -1.798e+00   7.943e-01   6.173e-01   2.106e+00  8  sdss  6596  82S  1 
   34  54062.138337  2  23.778  1.151  1.172  1.905   9.451e-01   1.328e+00   1.384e+00   2.249e+00  8  sdss  6596  82S  1 
    0  54062.139166  3  25.961  0.801  0.976  1.020  -2.657e+00   1.961e+00   2.649e+00   2.767e+00  8  sdss  6596  82S  1 
   32  54062.140825  4  21.254  0.663  0.590  0.986   1.071e+01   6.759e+00   6.483e+00   1.083e+01  8  sdss  6596  82S  1 
    2  54062.139996  0  25.347  1.635  0.797  9.983  -7.047e-01   2.336e+00   9.159e-01   1.148e+01  7  sdss  6596  82S  1 
  131  54068.130690  1  27.560  1.223  0.963  0.987  -2.997e+00   2.560e+00   2.691e+00   2.759e+00  8  sdss  6615  82S  1 
  163  54068.127373  2  24.582  2.023  2.093  3.977   1.772e-01   2.734e+00   1.707e+00   3.243e+00  8  sdss  6615  82S  1 
  163  54068.128202  3  22.670  1.364  2.050  1.562   2.919e+00   3.231e+00   6.010e+00   4.580e+00  8  sdss  6615  82S  1 
  162  54068.129861  4  22.167  1.289  1.667  2.630   3.455e+00   8.374e+00   9.700e+00   1.530e+01  8  sdss  6615  82S  1 
