# SDSS CID:   5935 IAU:          RA:  25.749786 DEC:  -0.398853  (J2000)
# GALAXY_SB [ugriz] = [ 21.86 21.52 21.47 21.21 21.04 ] +/- [  0.13  0.02  0.01  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.714E+00  8.738E+00  9.326E+00  1.173E+01  1.322E+01 ] +/- [  7.888E-01  1.294E-01  1.112E-01  1.402E-01  5.165E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  289  53665.413266  2  23.155  0.635  0.126  0.216   1.882e+00   1.128e+00   2.405e-01   4.128e-01  13  sdss  5760  82S  3 
  289  53665.414096  3  22.974  0.677  0.343  0.199   2.130e+00   1.457e+00   7.875e-01   4.568e-01  12  sdss  5760  82S  3 
  288  53665.415754  4  22.563  0.891  0.566  0.387   1.330e+00   4.929e+00   2.845e+00   1.946e+00  11  sdss  5760  82S  3 
  289  53665.414925  0  22.561  1.333  0.388  1.420   3.577e+00   3.396e+00   1.317e+00   4.819e+00  2  sdss  5760  82S  3 
  296  53669.311287  1  22.396  0.174  0.092  0.176   3.896e+00   6.274e-01   3.352e-01   6.424e-01  11  sdss  5776  82S  3 
  288  53669.307970  2  22.790  0.334  0.044  0.183   2.698e+00   8.506e-01   1.140e-01   4.795e-01  13  sdss  5776  82S  3 
  288  53669.308799  3  22.972  0.562  0.098  0.223   2.135e+00   1.233e+00   2.241e-01   5.113e-01  12  sdss  5776  82S  3 
  256  53669.310458  4  23.143  0.708  0.108  0.361  -1.534e+00   3.804e+00   5.481e-01   1.835e+00  11  sdss  5776  82S  3 
  288  53669.309629  0  21.903  0.325  0.015  0.712   6.657e+00   1.938e+00   8.964e-02   4.363e+00  2  sdss  5776  82S  3 
  416  53671.395944  1  22.789  0.323  0.243  0.403   2.694e+00   8.026e-01   6.205e-01   1.028e+00  11  sdss  5786  82S  3 
  288  53671.392628  2  22.175  0.219  0.095  0.092   4.836e+00   9.821e-01   4.305e-01   4.160e-01  13  sdss  5786  82S  3 
  288  53671.393457  3  22.895  0.601  0.212  0.225   2.318e+00   1.387e+00   5.175e-01   5.501e-01  12  sdss  5786  82S  3 
  288  53671.395115  4  21.402  0.519  0.061  0.268   9.179e+00   4.842e+00   5.925e-01   2.612e+00  11  sdss  5786  82S  3 
  296  53671.394286  0  22.912  1.142  0.767  2.469   2.541e+00   2.367e+00   1.922e+00   6.183e+00  2  sdss  5786  82S  3 
  288  53674.295218  1  22.637  0.256  0.123  0.431   3.109e+00   7.355e-01   3.591e-01   1.261e+00  11  sdss  5797  82S  3 
  288  53674.291901  2  22.689  0.376  0.251  0.348   2.975e+00   1.038e+00   7.174e-01   9.947e-01  13  sdss  5797  82S  3 
  288  53674.292730  3  22.936  0.667  0.329  0.471   2.219e+00   1.478e+00   7.768e-01   1.113e+00  12  sdss  5797  82S  3 
  296  53674.294388  4  21.941  0.732  0.773  0.605   4.855e+00   4.783e+00   5.106e+00   3.999e+00  11  sdss  5797  82S  3 
  288  53674.293559  0  22.406  0.656  0.207  2.345   4.148e+00   2.311e+00   8.070e-01   9.130e+00  2  sdss  5797  82S  3 
  288  53676.384587  1  22.727  0.259  0.102  0.249   2.857e+00   6.879e-01   2.749e-01   6.711e-01  11  sdss  5807  82S  3 
  288  53676.381270  2  22.964  0.445  0.093  0.211   2.277e+00   9.591e-01   2.081e-01   4.747e-01  13  sdss  5807  82S  3 
  256  53676.382099  3  24.664  0.923  0.242  0.280  -3.620e-01   1.256e+00   2.972e-01   3.448e-01  12  sdss  5807  82S  3 
  256  53676.383757  4  22.971  0.853  0.190  0.538  -6.779e-01   4.623e+00   9.345e-01   2.646e+00  11  sdss  5807  82S  3 
  416  53676.382928  0  21.891  0.338  0.043  0.689   6.732e+00   2.032e+00   2.675e-01   4.271e+00  2  sdss  5807  82S  3 
  288  53679.356319  1  23.225  0.437  0.102  0.653   1.772e+00   7.270e-01   1.764e-01   1.134e+00  11  sdss  5820  82S  3 
  288  53679.353002  2  23.050  0.681  0.386  0.640   2.091e+00   1.301e+00   8.074e-01   1.337e+00  13  sdss  5820  82S  3 
  288  53679.353831  3  21.950  0.354  0.210  0.272   5.860e+00   1.895e+00   1.162e+00   1.507e+00  12  sdss  5820  82S  3 
  256  53679.355490  4  23.300  0.994  0.815  0.763  -2.347e+00   5.809e+00   4.344e+00   4.066e+00  11  sdss  5820  82S  3 
  288  53679.354660  0  22.128  0.536  0.093  1.927   5.393e+00   2.492e+00   4.643e-01   9.630e+00  2  sdss  5820  82S  3 
  288  53681.348138  1  22.786  0.279  0.049  0.217   2.701e+00   6.989e-01   1.255e-01   5.556e-01  11  sdss  5836  82S  3 
  288  53681.344821  2  23.058  0.426  0.099  0.148   2.075e+00   8.509e-01   2.060e-01   3.080e-01  13  sdss  5836  82S  3 
  256  53681.345650  3  24.423  0.887  0.188  0.263  -7.239e-02   1.172e+00   2.233e-01   3.125e-01  12  sdss  5836  82S  3 
  288  53681.347309  4  21.572  0.475  0.176  0.166   7.624e+00   3.931e+00   1.504e+00   1.416e+00  11  sdss  5836  82S  3 
  416  53681.346479  0  23.771  1.273  0.050  2.387   9.676e-01   1.726e+00   6.529e-02   3.124e+00  2  sdss  5836  82S  3 
  297  53684.309234  1  23.700  1.040  1.312  0.734   1.094e+00   1.081e+00   1.533e+00   8.568e-01  11  sdss  5847  82S  3 
  317  53684.305917  2  22.621  0.703  2.033  0.208   3.174e+00   1.910e+00   6.173e+00   6.312e-01  13  sdss  5847  82S  3 
  293  53684.306746  3  22.371  0.654  0.394  0.157   3.921e+00   2.270e+00   1.499e+00   5.970e-01  12  sdss  5847  82S  3 
  268  53684.308405  4  22.972  1.073  2.324  0.551  -6.829e-01   6.150e+00   1.142e+01   2.709e+00  11  sdss  5847  82S  3 
  420  53684.307575  0  21.443  0.311  0.066  0.543   1.021e+01   2.823e+00   6.173e-01   5.065e+00  2  sdss  5847  82S  3 
  289  53685.306962  1  23.580  0.932  0.129  0.270   1.241e+00   1.063e+00   1.654e-01   3.480e-01  11  sdss  5853  82S  3 
  257  53685.303646  2  26.216  0.794  0.183  0.165  -1.477e+00   1.154e+00   2.894e-01   2.612e-01  13  sdss  5853  82S  3 
  289  53685.304475  3  23.382  0.819  0.222  0.154   1.324e+00   1.360e+00   3.782e-01   2.614e-01  12  sdss  5853  82S  3 
  288  53685.306133  4  22.032  0.604  0.232  0.174   4.268e+00   3.773e+00   1.450e+00   1.087e+00  11  sdss  5853  82S  3 
  289  53685.305304  0  22.892  1.116  0.273  0.927   2.591e+00   2.357e+00   6.965e-01   2.363e+00  2  sdss  5853  82S  3 
  289  53697.303973  1  22.545  0.262  0.083  0.165   3.389e+00   8.184e-01   2.642e-01   5.240e-01  11  sdss  5895  82S  3 
  296  53697.300656  2  22.772  0.397  0.222  0.150   2.746e+00   1.017e+00   5.895e-01   3.983e-01  13  sdss  5895  82S  3 
  288  53697.301485  3  23.604  0.892  0.164  0.273   9.721e-01   1.350e+00   2.429e-01   4.054e-01  12  sdss  5895  82S  3 
  288  53697.303144  4  21.105  0.356  0.088  0.138   1.246e+01   4.307e+00   1.094e+00   1.711e+00  11  sdss  5895  82S  3 
  417  53697.302315  0  22.230  0.537  0.098  0.810   4.900e+00   2.280e+00   4.478e-01   3.694e+00  2  sdss  5895  82S  3 
  288  53700.303104  1  22.317  0.206  0.187  0.348   4.194e+00   7.968e-01   7.316e-01   1.362e+00  11  sdss  5905  82S  3 
  288  53700.299787  2  22.881  0.479  0.112  0.392   2.471e+00   1.099e+00   2.708e-01   9.469e-01  13  sdss  5905  82S  3 
  288  53700.300617  3  22.675  0.622  0.382  0.417   2.906e+00   1.694e+00   1.120e+00   1.222e+00  12  sdss  5905  82S  3 
  256  53700.302275  4  22.967  1.068  0.431  0.915  -6.582e-01   6.110e+00   2.117e+00   4.499e+00  11  sdss  5905  82S  3 
  418  53700.301446  0  21.354  0.257  0.122  1.019   1.108e+01   2.552e+00   1.231e+00   1.031e+01  2  sdss  5905  82S  3 
  416  53705.289214  1  22.487  0.195  0.027  0.202   3.579e+00   6.458e-01   9.064e-02   6.786e-01  11  sdss  5924  82S  3 
  288  53705.285898  2  22.502  0.262  0.116  0.145   3.554e+00   8.685e-01   3.929e-01   4.886e-01  13  sdss  5924  82S  3 
  288  53705.286727  3  23.295  0.715  0.168  0.278   1.476e+00   1.247e+00   3.037e-01   5.016e-01  12  sdss  5924  82S  3 
  288  53705.288385  4  22.757  0.754  0.440  0.432   3.721e-01   3.984e+00   2.149e+00   2.114e+00  11  sdss  5924  82S  3 
  416  53705.287556  0  22.339  0.462  0.135  1.008   4.421e+00   1.812e+00   5.579e-01   4.168e+00  2  sdss  5924  82S  3 
