# SDSS CID:   4542 IAU:          RA:  55.517654 DEC:  -0.633358  (J2000)
# GALAXY_SB [ugriz] = [ 23.85 23.58 23.34 22.86 22.17 ] +/- [  0.25  0.05  0.04  0.03  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.298E-01  1.230E+00  1.560E+00  2.396E+00  3.401E+00 ] +/- [  3.054E-01  5.922E-02  6.618E-02  8.043E-02  3.164E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53686.383764  3  22.347  0.364  0.092  0.097   4.013e+00   1.346e+00   3.496e-01   3.722e-01  36  sdss  5866  82N  2 
    0  53686.385423  4  21.495  0.436  0.127  0.170   8.306e+00   3.763e+00   1.127e+00   1.510e+00  33  sdss  5866  82N  2 
    1  53686.384593  0  25.415  1.766  0.632  2.019  -7.849e-01   2.667e+00   7.574e-01   2.417e+00  17  sdss  5866  82N  2 
    3  53687.333297  1  21.537  0.486  0.285  0.234   8.638e+00   3.596e+00   2.249e+00   1.843e+00  27  sdss  5871  82S  2 
    3  53687.329979  2  22.016  0.603  0.402  0.285   5.613e+00   2.834e+00   2.071e+00   1.466e+00  34  sdss  5871  82S  2 
  163  53687.330809  3  21.907  0.524  0.402  0.282   6.099e+00   2.764e+00   2.268e+00   1.593e+00  36  sdss  5871  82S  2 
    2  53687.332467  4  21.556  1.004  0.930  0.695   7.768e+00   7.846e+00   7.875e+00   5.878e+00  33  sdss  5871  82S  2 
  153  53687.443780  1  27.525  3.038 14.685  0.538  -2.899e+00   5.950e+00   3.971e+01   1.456e+00  27  sdss  5872  82N  2 
   59  53687.440463  2  23.062  2.270 15.506  0.768   2.067e+00   3.979e+00   3.159e+01   1.565e+00  34  sdss  5872  82N  2 
  139  53687.441292  3  25.760  2.014  5.329  0.782  -2.152e+00   4.487e+00   1.214e+01   1.781e+00  36  sdss  5872  82N  2 
   35  53687.442951  4  22.061  1.674  3.052  0.944   4.091e+00   1.235e+01   1.857e+01   5.747e+00  33  sdss  5872  82N  2 
    5  53687.442122  0  27.839  2.901  0.668  0.998  -9.750e+00   1.207e+01   5.864e+00   8.774e+00  17  sdss  5872  82N  2 
    1  53693.388572  1  21.822  0.296  0.104  0.084   6.637e+00   1.756e+00   6.311e-01   5.091e-01  27  sdss  5878  82N  2 
    1  53693.385255  2  22.452  0.506  0.171  0.141   3.729e+00   1.652e+00   5.938e-01   4.891e-01  34  sdss  5878  82N  2 
   33  53693.386084  3  22.513  0.550  0.296  0.168   3.412e+00   1.708e+00   9.782e-01   5.549e-01  36  sdss  5878  82N  2 
    0  53693.387743  4  21.887  0.739  0.553  0.332   5.217e+00   4.901e+00   3.721e+00   2.236e+00  33  sdss  5878  82N  2 
    1  53693.386914  0  25.780  2.431  0.545  2.110  -1.280e+00   5.033e+00   8.175e-01   3.166e+00  17  sdss  5878  82N  2 
    1  53696.396264  1  22.338  0.242  0.088  0.080   4.111e+00   9.013e-01   3.322e-01   3.028e-01  27  sdss  5889  82S  2 
    0  53696.392947  2  22.536  0.308  0.075  0.078   3.443e+00   9.705e-01   2.407e-01   2.522e-01  34  sdss  5889  82S  2 
