# SDSS CID:  18957 IAU:          RA:  34.076885 DEC:   0.808876  (J2000)
# GALAXY_SB [ugriz] = [ 22.81 22.75 22.45 22.24 22.07 ] +/- [  0.10  0.03  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.732E+00  2.778E+00  3.741E+00  4.428E+00  4.011E+00 ] +/- [  2.725E-01  7.880E-02  1.011E-01  1.294E-01  4.183E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54365.406093  0  23.798  1.059  0.138  0.760   9.330e-01   1.372e+00   1.757e-01   9.656e-01  15  sdss  6982  82N  5 
   32  54381.427727  1  23.650  0.431  0.287  0.242   1.154e+00   5.026e-01   3.445e-01   2.911e-01  22  sdss  7034  82N  5 
   32  54381.424410  2  22.986  0.383  0.329  0.269   2.228e+00   8.154e-01   7.243e-01   5.907e-01  22  sdss  7034  82N  5 
   32  54381.425239  3  22.863  0.484  0.381  0.193   2.396e+00   1.161e+00   9.507e-01   4.822e-01  22  sdss  7034  82N  5 
    0  54381.426898  4  21.456  0.342  0.115  0.135   8.662e+00   3.135e+00   1.078e+00   1.262e+00  24  sdss  7034  82N  5 
  160  54381.426068  0  23.652  1.056  0.141  0.870   1.132e+00   1.443e+00   1.961e-01   1.209e+00  15  sdss  7034  82N  5 
   32  54384.434636  1  22.995  0.267  0.236  0.177   2.215e+00   5.506e-01   4.937e-01   3.713e-01  22  sdss  7047  82N  5 
   32  54384.431319  2  23.139  0.437  0.362  0.230   1.912e+00   8.123e-01   6.979e-01   4.442e-01  22  sdss  7047  82N  5 
   32  54384.432149  3  24.213  0.916  0.646  0.416   1.775e-01   1.224e+00   7.725e-01   4.975e-01  22  sdss  7047  82N  5 
   32  54384.433807  4  22.574  0.639  0.337  0.261   1.276e+00   3.366e+00   1.692e+00   1.311e+00  24  sdss  7047  82N  5 
    8  54384.432978  0  22.759  0.634  0.437  0.710   2.954e+00   1.619e+00   1.214e+00   1.970e+00  15  sdss  7047  82N  5 
   32  54386.420340  1  23.262  0.333  0.270  0.245   1.709e+00   5.389e-01   4.482e-01   4.074e-01  22  sdss  7054  82N  5 
   32  54386.417023  2  23.748  0.790  0.893  0.599   9.813e-01   9.191e-01   1.076e+00   7.221e-01  22  sdss  7054  82N  5 
   32  54386.417852  3  23.766  0.938  1.085  0.663   7.416e-01   1.357e+00   1.482e+00   9.052e-01  22  sdss  7054  82N  5 
    0  54386.419510  4  21.982  0.649  0.284  0.285   4.584e+00   4.161e+00   1.831e+00   1.837e+00  24  sdss  7054  82N  5 
   32  54386.418681  0  23.485  1.224  0.540  1.647   1.383e+00   1.805e+00   8.393e-01   2.562e+00  15  sdss  7054  82N  5 
   32  54388.424466  1  23.078  0.282  0.179  0.173   2.045e+00   5.385e-01   3.493e-01   3.364e-01  22  sdss  7060  82N  5 
   32  54388.421149  2  22.800  0.319  0.230  0.160   2.673e+00   8.054e-01   5.938e-01   4.138e-01  22  sdss  7060  82N  5 
   32  54388.421978  3  22.782  0.466  0.349  0.184   2.606e+00   1.195e+00   9.325e-01   4.897e-01  22  sdss  7060  82N  5 
   32  54388.423637  4  22.412  0.620  0.259  0.254   2.106e+00   3.370e+00   1.357e+00   1.334e+00  24  sdss  7060  82N  5 
    0  54388.422808  0  25.562  1.229  0.256  1.085  -9.701e-01   1.645e+00   3.312e-01   1.402e+00  15  sdss  7060  82N  5 
 1184  54392.422070  1  22.813  0.266  0.253  0.299   2.632e+00   6.446e-01   6.226e-01   7.370e-01  22  sdss  7077  82N  5 
  160  54392.418753  2  23.029  0.516  0.797  0.453   2.135e+00   1.036e+00   1.690e+00   9.592e-01  22  sdss  7077  82N  5 
   32  54392.419583  3  22.587  0.475  0.619  0.275   3.170e+00   1.423e+00   1.944e+00   8.634e-01  22  sdss  7077  82N  5 
    0  54392.421241  4  23.843  0.602  0.394  0.354  -5.671e+00   4.207e+00   2.814e+00   2.527e+00  24  sdss  7077  82N  5 
    8  54392.420412  0  22.357  0.503  0.367  0.608   4.349e+00   1.868e+00   1.448e+00   2.402e+00  15  sdss  7077  82N  5 
   32  54393.428308  1  23.188  0.312  0.254  0.147   1.838e+00   5.400e-01   4.500e-01   2.602e-01  22  sdss  7081  82N  5 
   32  54393.424991  2  22.758  0.356  0.416  0.117   2.784e+00   9.258e-01   1.115e+00   3.124e-01  22  sdss  7081  82N  5 
   32  54393.425820  3  22.839  0.545  0.352  0.150   2.457e+00   1.319e+00   8.971e-01   3.810e-01  22  sdss  7081  82N  5 
    0  54393.427479  4  22.094  0.709  0.153  0.177   3.891e+00   4.329e+00   9.227e-01   1.072e+00  24  sdss  7081  82N  5 
    8  54393.426649  0  25.770  1.062  0.563  0.634  -1.265e+00   1.507e+00   8.306e-01   9.351e-01  15  sdss  7081  82N  5 
   35  54396.291608  1  22.231  0.785  0.702  0.514   4.543e+00   2.818e+00   2.926e+00   2.142e+00  22  sdss  7095  82N  5 
   35  54396.288291  2  24.091  1.792  3.655  1.778   6.097e-01   2.248e+00   3.567e+00   1.735e+00  22  sdss  7095  82N  5 
  163  54396.289120  3  22.419  0.828  1.110  0.550   3.740e+00   2.625e+00   4.032e+00   1.998e+00  22  sdss  7095  82N  5 
  162  54396.290779  4  22.625  1.243  1.370  1.550   1.021e+00   7.522e+00   6.805e+00   7.698e+00  24  sdss  7095  82N  5 
  163  54396.289949  0  22.473  2.366  1.181  1.444   3.893e+00   5.851e+00   4.204e+00   5.144e+00  15  sdss  7095  82N  5 
 1053  54403.338571  1  21.516  1.547  4.581  0.061   8.809e+00   7.840e+00   3.679e+01   4.869e-01  22  sdss  7106  82N  5 
   61  54403.335254  2  22.061  0.789  4.011  0.125   5.380e+00   3.406e+00   2.009e+01   6.279e-01  22  sdss  7106  82N  5 
 1213  54403.336084  3  23.918  2.195 56.128  0.547   5.410e-01   4.799e+00   7.207e+01   7.021e-01  22  sdss  7106  82N  5 
 1181  54403.337742  4  20.194  0.816  6.167  0.068   2.985e+01   1.948e+01   1.721e+02   1.910e+00  24  sdss  7106  82N  5 
   29  54404.395914  1  21.475  0.565  3.476  0.041   9.149e+00   4.330e+00   2.897e+01   3.406e-01  22  sdss  7112  82N  5 
 1213  54404.392597  2  23.471  2.269 44.025  0.321   1.350e+00   3.692e+00   6.499e+01   4.731e-01  22  sdss  7112  82N  5 
 1181  54404.393426  3  24.573  1.618 49.485  0.496  -2.513e-01   2.717e+00   5.968e+01   5.982e-01  22  sdss  7112  82N  5 
 1213  54404.395084  4  22.477  1.440 21.704  0.306   1.768e+00   9.397e+00   1.116e+02   1.572e+00  24  sdss  7112  82N  5 
   13  54404.394255  0  25.537  2.132  3.506  1.054  -9.379e-01   3.775e+00   4.463e+00   1.342e+00  15  sdss  7112  82N  5 
   33  54405.393909  1  23.408  0.526  0.267  0.215   1.478e+00   7.300e-01   3.914e-01   3.152e-01  22  sdss  7117  82N  5 
   32  54405.390592  2  23.139  0.569  0.613  0.265   1.912e+00   1.033e+00   1.183e+00   5.121e-01  22  sdss  7117  82N  5 
   32  54405.391421  3  22.594  0.455  0.237  0.158   3.148e+00   1.360e+00   7.389e-01   4.946e-01  22  sdss  7117  82N  5 
   32  54405.393080  4  22.424  0.669  0.320  0.238   2.043e+00   3.649e+00   1.674e+00   1.243e+00  24  sdss  7117  82N  5 
  129  54405.392251  0  22.445  0.634  0.111  0.307   3.999e+00   2.112e+00   4.042e-01   1.123e+00  15  sdss  7117  82N  5 
   32  54406.332269  1  23.578  0.500  0.287  0.285   1.244e+00   6.100e-01   3.651e-01   3.629e-01  22  sdss  7121  82N  5 
   32  54406.328952  2  22.889  0.357  0.234  0.185   2.451e+00   8.289e-01   5.606e-01   4.434e-01  22  sdss  7121  82N  5 
   32  54406.329781  3  22.525  0.371  0.203  0.151   3.371e+00   1.192e+00   6.728e-01   5.015e-01  22  sdss  7121  82N  5 
    0  54406.331440  4  21.523  0.367  0.133  0.157   8.050e+00   3.196e+00   1.176e+00   1.394e+00  24  sdss  7121  82N  5 
   32  54406.330611  0  23.503  1.115  0.427  0.836   1.355e+00   1.625e+00   6.563e-01   1.285e+00  15  sdss  7121  82N  5 
   32  54412.357703  1  23.380  0.390  0.237  0.268   1.519e+00   5.676e-01   3.555e-01   4.028e-01  22  sdss  7142  82N  5 
   32  54412.354386  2  22.762  0.337  0.291  0.170   2.773e+00   8.774e-01   7.789e-01   4.539e-01  22  sdss  7142  82N  5 
   32  54412.355215  3  23.024  0.624  0.307  0.230   2.018e+00   1.303e+00   6.757e-01   5.056e-01  22  sdss  7142  82N  5 
    0  54412.356874  4  21.986  0.577  0.152  0.211   4.558e+00   3.687e+00   9.803e-01   1.356e+00  24  sdss  7142  82N  5 
   32  54412.356044  0  23.817  1.254  0.302  0.983   9.079e-01   1.664e+00   3.794e-01   1.234e+00  15  sdss  7142  82N  5 
   32  54416.330805  1  23.347  0.347  0.236  0.220   1.571e+00   5.218e-01   3.640e-01   3.402e-01  22  sdss  7155  82N  5 
   32  54416.327488  2  23.100  0.389  0.311  0.185   1.988e+00   7.527e-01   6.217e-01   3.692e-01  22  sdss  7155  82N  5 
   32  54416.328317  3  23.446  0.721  0.333  0.247   1.218e+00   1.158e+00   5.414e-01   4.027e-01  22  sdss  7155  82N  5 
    0  54416.329975  4  22.235  0.574  0.168  0.237   3.068e+00   3.285e+00   9.453e-01   1.337e+00  24  sdss  7155  82N  5 
    0  54416.329146  0  23.107  0.796  0.120  0.527   2.086e+00   1.503e+00   2.499e-01   1.094e+00  15  sdss  7155  82N  5 
   32  54421.336406  1  24.051  0.785  1.050  0.941   7.348e-01   6.740e-01   9.351e-01   8.375e-01  22  sdss  7170  82N  5 
   32  54421.333089  2  23.360  0.572  0.487  0.352   1.522e+00   8.763e-01   7.847e-01   5.676e-01  22  sdss  7170  82N  5 
   32  54421.333918  3  23.078  0.719  0.568  0.346   1.901e+00   1.430e+00   1.197e+00   7.299e-01  22  sdss  7170  82N  5 
    0  54421.335577  4  21.759  0.619  0.263  0.288   6.130e+00   4.485e+00   1.959e+00   2.150e+00  24  sdss  7170  82N  5 
    0  54421.334747  0  25.133  1.397  0.904  1.804  -4.674e-01   1.800e+00   9.512e-01   1.899e+00  15  sdss  7170  82N  5 
   33  54423.312882  1  24.198  1.039  0.870  0.656   6.093e-01   8.385e-01   7.025e-01   5.298e-01  22  sdss  7177  82N  5 
   32  54423.309565  2  24.043  1.001  1.101  0.631   6.571e-01   1.034e+00   1.102e+00   6.322e-01  22  sdss  7177  82N  5 
   32  54423.310395  3  23.347  0.833  0.497  0.416   1.384e+00   1.405e+00   8.639e-01   7.226e-01  22  sdss  7177  82N  5 
   32  54423.312053  4  22.145  0.628  0.295  0.356   3.586e+00   3.739e+00   1.736e+00   2.095e+00  24  sdss  7177  82N  5 
    0  54423.311224  0  22.506  0.624  0.333  0.522   3.772e+00   1.976e+00   1.151e+00   1.807e+00  15  sdss  7177  82N  5 
 1181  54432.327912  1  20.484  1.112 24.860  0.027   2.282e+01   1.738e+01   5.157e+02   5.513e-01  22  sdss  7199  82N  5 
 1053  54432.324595  2  29.135  0.920 37.803  0.059  -2.345e+01   1.617e+01   8.158e+02   1.280e+00  22  sdss  7199  82N  5 
 1053  54432.325424  3  21.121  4.755 25.266  0.081   1.269e+01   5.284e+01   2.957e+02   9.500e-01  22  sdss  7199  82N  5 
   33  54433.335248  1  22.558  0.585  0.534  0.296   3.347e+00   1.664e+00   1.653e+00   9.162e-01  22  sdss  7202  82N  5 
   33  54433.331932  2  23.785  1.541  2.502  0.933   9.371e-01   1.882e+00   2.939e+00   1.096e+00  22  sdss  7202  82N  5 
  128  54433.332761  3  25.670  1.325  2.556  0.733  -1.950e+00   2.572e+00   5.486e+00   1.573e+00  22  sdss  7202  82N  5 
    0  54433.334419  4  21.170  0.591  0.365  0.310   1.167e+01   6.531e+00   4.304e+00   3.654e+00  24  sdss  7202  82N  5 
