# SDSS CID:  14312 IAU:          RA: 321.651245 DEC:  -0.037285  (J2000)
# GALAXY_SB [ugriz] = [ 21.94 20.19 19.47 19.22 19.04 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.264E+00  2.989E+01  5.880E+01  7.357E+01  8.650E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  54029.145102  2  21.485  0.153  0.026  0.000   9.183e+00   1.293e+00   2.170e-01   0.000e+00  13  sdss  6474  82N  3 
  288  54029.145931  3  20.655  0.122  0.016  0.000   1.952e+01   2.195e+00   2.812e-01   0.000e+00  14  sdss  6474  82N  3 
  288  54029.147589  4  20.609  0.256  0.026  0.000   2.019e+01   4.860e+00   4.923e-01   0.000e+00  15  sdss  6474  82N  3 
  384  54029.146760  0  25.146  1.249  0.217  0.000  -4.809e-01   1.544e+00   2.307e-01   0.000e+00  6  sdss  6474  82N  3 
  296  54031.135311  1  22.221  0.167  0.055  0.000   4.587e+00   7.029e-01   2.325e-01   0.000e+00  10  sdss  6484  82N  3 
  288  54031.131994  2  21.165  0.105  0.010  0.000   1.234e+01   1.197e+00   1.082e-01   0.000e+00  13  sdss  6484  82N  3 
  288  54031.132823  3  20.863  0.116  0.026  0.000   1.611e+01   1.731e+00   3.903e-01   0.000e+00  14  sdss  6484  82N  3 
  288  54031.134482  4  21.027  0.361  0.053  0.000   1.347e+01   4.687e+00   7.070e-01   0.000e+00  15  sdss  6484  82N  3 
  288  54031.133652  0  23.421  1.275  0.348  0.000   1.488e+00   1.950e+00   5.748e-01   0.000e+00  6  sdss  6484  82N  3 
  288  54036.139643  1  22.568  0.323  0.169  0.000   3.318e+00   9.713e-01   5.217e-01   0.000e+00  10  sdss  6504  82N  3 
  288  54036.136326  2  21.099  0.115  0.048  0.000   1.312e+01   1.392e+00   5.862e-01   0.000e+00  13  sdss  6504  82N  3 
  288  54036.137155  3  20.866  0.156  0.083  0.000   1.606e+01   2.306e+00   1.236e+00   0.000e+00  14  sdss  6504  82N  3 
  288  54036.138814  4  22.219  1.045  0.951  0.000   3.155e+00   6.378e+00   5.403e+00   0.000e+00  15  sdss  6504  82N  3 
  256  54036.137985  0  26.489  1.050  0.110  0.000  -2.724e+00   2.311e+00   2.888e-01   0.000e+00  6  sdss  6504  82N  3 
  289  54039.137273  1  22.450  0.364  0.066  0.000   3.705e+00   1.210e+00   2.276e-01   0.000e+00  10  sdss  6513  82N  3 
  289  54039.133957  2  20.940  0.113  0.038  0.000   1.519e+01   1.583e+00   5.281e-01   0.000e+00  13  sdss  6513  82N  3 
  289  54039.134786  3  20.983  0.153  0.040  0.000   1.441e+01   2.031e+00   5.357e-01   0.000e+00  14  sdss  6513  82N  3 
  288  54039.136444  4  20.971  0.385  0.136  0.000   1.423e+01   5.223e+00   1.905e+00   0.000e+00  15  sdss  6513  82N  3 
  425  54039.135615  0  23.798  1.790  1.499  0.000   9.330e-01   2.767e+00   1.921e+00   0.000e+00  6  sdss  6513  82N  3 
 1433  54041.138304  1  27.168  1.364 21.002  0.000  -2.063e+00   2.025e+00   4.152e+01   0.000e+00  10  sdss  6522  82N  3 
  289  54041.134988  2  21.267  0.184  0.109  0.000   1.123e+01   1.886e+00   1.129e+00   0.000e+00  13  sdss  6522  82N  3 
 1465  54041.135817  3  19.911  0.087  1.160  0.000   3.875e+01   3.126e+00   4.157e+01   0.000e+00  14  sdss  6522  82N  3 
 1432  54041.137475  4  25.075  0.324  3.637  0.000  -2.054e+01   6.185e+00   7.131e+01   0.000e+00  15  sdss  6522  82N  3 
 1465  54041.136646  0  24.281  2.343 17.619  0.000   3.807e-01   4.505e+00   1.810e+01   0.000e+00  6  sdss  6522  82N  3 
  289  54048.130985  1  22.274  0.249  0.114  0.000   4.367e+00   9.907e-01   4.592e-01   0.000e+00  10  sdss  6533  82N  3 
  288  54048.127668  2  21.294  0.134  0.052  0.000   1.096e+01   1.345e+00   5.212e-01   0.000e+00  13  sdss  6533  82N  3 
  288  54048.128497  3  20.579  0.135  0.021  0.000   2.093e+01   2.603e+00   4.089e-01   0.000e+00  14  sdss  6533  82N  3 
  288  54048.130156  4  20.913  0.378  0.136  0.000   1.506e+01   5.403e+00   2.011e+00   0.000e+00  15  sdss  6533  82N  3 
  288  54048.129327  0  23.406  1.215  0.465  0.000   1.514e+00   1.868e+00   7.765e-01   0.000e+00  6  sdss  6533  82N  3 
 1444  54051.123017  1  22.859  4.097  4.355  0.000   2.521e+00   1.413e+01   1.037e+01   0.000e+00  10  sdss  6548  82N  3 
 1469  54051.119700  2  21.063  4.214  6.639  0.000   1.356e+01   2.501e+01   8.306e+01   0.000e+00  13  sdss  6548  82N  3 
 1444  54051.120529  3  19.366  1.102  0.275  0.000   6.403e+01   4.934e+01   1.623e+01   0.000e+00  14  sdss  6548  82N  3 
 1444  54051.122188  4  21.952  3.735  6.594  0.000   4.784e+00   8.260e+01   4.344e+01   0.000e+00  15  sdss  6548  82N  3 
 1420  54051.121358  0  27.345  4.657  5.987  0.000  -6.159e+00   3.880e+01   3.363e+01   0.000e+00  6  sdss  6548  82N  3 
  288  54052.134869  1  22.976  0.437  0.041  0.000   2.255e+00   8.967e-01   8.741e-02   0.000e+00  10  sdss  6552  82N  3 
  288  54052.131552  2  21.538  0.168  0.067  0.000   8.744e+00   1.346e+00   5.421e-01   0.000e+00  13  sdss  6552  82N  3 
  296  54052.132382  3  20.975  0.140  0.147  0.000   1.452e+01   1.874e+00   1.985e+00   0.000e+00  14  sdss  6552  82N  3 
  288  54052.134040  4  21.005  0.500  0.320  0.000   1.376e+01   6.458e+00   4.358e+00   0.000e+00  15  sdss  6552  82N  3 
  416  54052.133211  0  22.422  0.572  0.050  0.000   4.088e+00   2.010e+00   1.917e-01   0.000e+00  6  sdss  6552  82N  3 
  290  54054.153371  1  23.039  0.565  0.497  0.000   2.122e+00   1.066e+00   1.009e+00   0.000e+00  10  sdss  6559  82N  3 
  290  54054.150055  2  21.614  0.211  0.142  0.000   8.149e+00   1.571e+00   1.067e+00   0.000e+00  13  sdss  6559  82N  3 
  418  54054.150884  3  21.952  0.472  0.510  0.000   5.847e+00   2.468e+00   2.821e+00   0.000e+00  14  sdss  6559  82N  3 
  290  54054.152542  4  20.950  0.656  0.490  0.000   1.453e+01   8.577e+00   7.005e+00   0.000e+00  15  sdss  6559  82N  3 
  422  54054.151713  0  23.367  1.962  1.315  0.000   1.580e+00   3.444e+00   2.260e+00   0.000e+00  6  sdss  6559  82N  3 
  288  54055.130575  1  21.987  0.163  0.037  0.000   5.700e+00   8.502e-01   1.944e-01   0.000e+00  10  sdss  6564  82N  3 
  288  54055.127258  2  21.167  0.108  0.037  0.000   1.232e+01   1.226e+00   4.196e-01   0.000e+00  13  sdss  6564  82N  3 
  288  54055.128088  3  21.172  0.179  0.089  0.000   1.210e+01   1.989e+00   1.002e+00   0.000e+00  14  sdss  6564  82N  3 
  288  54055.129746  4  20.324  0.228  0.082  0.000   2.642e+01   5.597e+00   2.053e+00   0.000e+00  15  sdss  6564  82N  3 
  384  54055.128917  0  25.200  1.439  0.241  0.000  -5.392e-01   1.895e+00   2.607e-01   0.000e+00  6  sdss  6564  82N  3 
  288  54058.129065  1  22.296  0.211  0.026  0.000   4.278e+00   8.263e-01   1.032e-01   0.000e+00  10  sdss  6577  82N  3 
  288  54058.125748  2  21.192  0.107  0.022  0.000   1.204e+01   1.182e+00   2.412e-01   0.000e+00  13  sdss  6577  82N  3 
  288  54058.126577  3  20.912  0.151  0.059  0.000   1.539e+01   2.144e+00   8.368e-01   0.000e+00  14  sdss  6577  82N  3 
  288  54058.128235  4  20.600  0.287  0.151  0.000   2.036e+01   5.475e+00   2.928e+00   0.000e+00  15  sdss  6577  82N  3 
  264  54058.127406  0  25.115  1.405  1.150  0.000  -4.484e-01   1.813e+00   1.206e+00   0.000e+00  6  sdss  6577  82N  3 
  288  54060.150532  1  22.282  0.198  0.059  0.000   4.335e+00   7.840e-01   2.356e-01   0.000e+00  10  sdss  6584  82N  3 
  288  54060.147216  2  21.191  0.111  0.034  0.000   1.205e+01   1.234e+00   3.770e-01   0.000e+00  13  sdss  6584  82N  3 
  288  54060.148045  3  21.098  0.150  0.043  0.000   1.295e+01   1.791e+00   5.121e-01   0.000e+00  14  sdss  6584  82N  3 
  288  54060.149703  4  20.466  0.237  0.169  0.000   2.312e+01   5.125e+00   3.707e+00   0.000e+00  15  sdss  6584  82N  3 
  424  54060.148874  0  23.842  1.332  1.100  0.000   8.773e-01   1.791e+00   1.374e+00   0.000e+00  6  sdss  6584  82N  3 
  288  54063.118839  1  21.956  0.151  0.031  0.000   5.867e+00   8.114e-01   1.676e-01   0.000e+00  10  sdss  6600  82N  3 
  288  54063.115523  2  21.247  0.122  0.051  0.000   1.144e+01   1.279e+00   5.421e-01   0.000e+00  13  sdss  6600  82N  3 
  288  54063.116352  3  20.831  0.122  0.042  0.000   1.658e+01   1.865e+00   6.475e-01   0.000e+00  14  sdss  6600  82N  3 
  288  54063.118010  4  21.957  0.871  0.147  0.000   4.751e+00   5.685e+00   9.639e-01   0.000e+00  15  sdss  6600  82N  3 
  256  54063.117181  0  24.892  1.450  0.316  0.000  -2.214e-01   1.870e+00   3.125e-01   0.000e+00  6  sdss  6600  82N  3 
