# SDSS CID:  21559 IAU:          RA:  23.839876 DEC:   0.659172  (J2000)
# GALAXY_SB [ugriz] = [ 24.61 24.43 24.05 23.77 22.70 ] +/- [  0.28  0.10  0.09  0.09  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.136E-02  4.291E-01  6.541E-01  7.359E-01  6.041E-01 ] +/- [  2.753E-01  7.170E-02  9.032E-02  1.234E-01  4.695E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    3  54396.261774  0  28.149  0.666  0.224  0.663  -1.299e+01   7.066e+00   2.661e+00   7.879e+00  10  sdss  7095  82N  5 
 1053  54403.309863  1  21.588  0.530  4.679  0.042   8.245e+00   3.740e+00   3.555e+01   3.164e-01  20  sdss  7106  82N  5 
 1181  54403.306546  2  22.125  0.681  4.890  0.077   5.066e+00   2.889e+00   2.325e+01   3.665e-01  22  sdss  7106  82N  5 
 1053  54403.307376  3  25.313  2.175 11.544  0.292  -1.276e+00   4.836e+00   1.925e+01   4.869e-01  24  sdss  7106  82N  5 
    5  54403.309034  4  25.733  0.481  0.182  0.052  -3.812e+01   1.606e+01   6.465e+00   1.850e+00  24  sdss  7106  82N  5 
  141  54403.308205  0  22.420  2.594  1.403  0.405   4.093e+00   6.947e+00   5.417e+00   1.563e+00  10  sdss  7106  82N  5 
 1181  54404.367605  1  23.007  2.993 26.347  0.151   2.189e+00   5.461e+00   5.523e+01   3.164e-01  20  sdss  7112  82N  5 
   25  54404.364288  2  23.422  0.857  1.954  0.249   1.425e+00   1.209e+00   3.011e+00   3.834e-01  22  sdss  7112  82N  5 
    9  54404.365117  3  22.533  0.498  0.481  0.130   3.345e+00   1.560e+00   1.587e+00   4.283e-01  24  sdss  7112  82N  5 
 1176  54404.366776  4  23.545  0.834  6.638  0.304  -3.726e+00   5.084e+00   3.957e+01   1.812e+00  24  sdss  7112  82N  5 
  129  54404.365946  0  22.103  1.097  0.195  0.280   5.521e+00   4.373e+00   1.001e+00   1.435e+00  10  sdss  7112  82N  5 
   33  54405.365584  1  23.735  0.787  0.309  0.372   1.053e+00   8.240e-01   3.498e-01   4.212e-01  20  sdss  7117  82N  5 
    0  54405.362267  2  23.057  0.493  0.148  0.168   2.077e+00   9.763e-01   3.070e-01   3.500e-01  22  sdss  7117  82N  5 
    8  54405.363096  3  22.347  0.397  0.402  0.103   4.011e+00   1.486e+00   1.558e+00   3.985e-01  24  sdss  7117  82N  5 
    0  54405.364755  4  22.061  0.617  0.340  0.254   4.089e+00   3.807e+00   2.093e+00   1.564e+00  24  sdss  7117  82N  5 
  129  54405.363925  0  24.928  1.548  0.204  1.256  -2.569e-01   2.075e+00   2.037e-01   1.252e+00  10  sdss  7117  82N  5 
    0  54406.303511  1  23.312  0.334  0.135  0.163   1.627e+00   5.233e-01   2.174e-01   2.620e-01  20  sdss  7121  82N  5 
    0  54406.300194  2  22.652  0.271  0.057  0.138   3.081e+00   7.886e-01   1.678e-01   4.071e-01  22  sdss  7121  82N  5 
    0  54406.301023  3  22.638  0.385  0.058  0.130   3.014e+00   1.126e+00   1.759e-01   3.930e-01  24  sdss  7121  82N  5 
    0  54406.302682  4  21.886  0.440  0.114  0.200   5.224e+00   2.985e+00   7.846e-01   1.373e+00  24  sdss  7121  82N  5 
    8  54406.301852  0  22.930  0.567  0.225  0.376   2.496e+00   1.317e+00   5.579e-01   9.303e-01  10  sdss  7121  82N  5 
  128  54412.329264  1  22.844  0.271  0.177  0.284   2.558e+00   6.454e-01   4.294e-01   6.876e-01  20  sdss  7142  82N  5 
    8  54412.325947  2  22.965  0.494  0.509  0.379   2.275e+00   1.055e+00   1.145e+00   8.538e-01  22  sdss  7142  82N  5 
    0  54412.326776  3  22.593  0.480  0.284  0.252   3.152e+00   1.434e+00   8.914e-01   7.891e-01  24  sdss  7142  82N  5 
    0  54412.328434  4  23.177  0.833  0.400  0.581  -1.705e+00   4.604e+00   2.050e+00   2.975e+00  24  sdss  7142  82N  5 
  128  54412.327605  0  21.821  0.366  0.189  0.431   7.185e+00   2.344e+00   1.255e+00   2.858e+00  10  sdss  7142  82N  5 
    8  54416.302304  1  23.245  0.290  0.155  0.136   1.738e+00   4.838e-01   2.648e-01   2.308e-01  20  sdss  7155  82N  5 
    0  54416.298987  2  22.674  0.254  0.027  0.107   3.018e+00   7.245e-01   7.811e-02   3.106e-01  22  sdss  7155  82N  5 
    0  54416.299816  3  22.233  0.272  0.016  0.086   4.476e+00   1.147e+00   6.750e-02   3.699e-01  24  sdss  7155  82N  5 
    0  54416.301474  4  21.814  0.446  0.133  0.165   5.730e+00   3.156e+00   9.567e-01   1.187e+00  24  sdss  7155  82N  5 
   32  54416.300645  0  23.626  0.974  0.086  0.682   1.169e+00   1.356e+00   1.241e-01   9.827e-01  10  sdss  7155  82N  5 
   32  54421.307406  1  23.360  0.384  0.057  0.332   1.551e+00   5.741e-01   8.751e-02   5.125e-01  20  sdss  7170  82N  5 
    0  54421.304090  2  23.087  0.502  0.047  0.371   2.016e+00   9.689e-01   9.574e-02   7.531e-01  22  sdss  7170  82N  5 
    0  54421.304919  3  22.888  0.642  0.337  0.303   2.333e+00   1.477e+00   8.278e-01   7.445e-01  24  sdss  7170  82N  5 
    0  54421.306577  4  22.898  0.776  0.242  0.419  -3.175e-01   4.121e+00   1.181e+00   2.045e+00  24  sdss  7170  82N  5 
  128  54421.305748  0  22.241  0.507  0.064  0.457   4.849e+00   2.156e+00   2.882e-01   2.072e+00  10  sdss  7170  82N  5 
    1  54423.284274  1  23.159  0.599  0.202  0.292   1.891e+00   1.017e+00   3.715e-01   5.361e-01  20  sdss  7177  82N  5 
   32  54423.280957  2  24.442  1.112  0.322  0.648   2.926e-01   1.076e+00   2.717e-01   5.464e-01  22  sdss  7177  82N  5 
    0  54423.281786  3  22.849  0.619  0.040  0.292   2.430e+00   1.471e+00   1.001e-01   7.386e-01  24  sdss  7177  82N  5 
    0  54423.283445  4  22.522  0.690  0.226  0.459   1.536e+00   3.700e+00   1.147e+00   2.331e+00  24  sdss  7177  82N  5 
    1  54423.282616  0  22.740  0.905  0.418  0.689   3.010e+00   2.260e+00   1.219e+00   2.008e+00  10  sdss  7177  82N  5 
 1181  54431.307902  2  26.842  6.126 638.435  0.327  -2.773e+00   1.224e+02   1.715e+03   8.771e-01  22  sdss  7195  82N  5 
 1181  54431.308731  3  29.092  5.065 23.028  0.025  -5.013e+01   8.466e+01   1.064e+03   1.138e+00  24  sdss  7195  82N  5 
 1181  54432.299175  1  22.548  2.875 38.012  0.118   3.381e+00   5.599e+00   1.203e+02   3.731e-01  20  sdss  7199  82N  5 
 1181  54432.295858  2  20.657  0.289  8.852  0.036   1.972e+01   5.154e+00   1.615e+02   6.557e-01  22  sdss  7199  82N  5 
 1053  54432.296687  3  22.339  2.571 19.762  0.151   4.042e+00   7.876e+00   7.721e+01   5.903e-01  24  sdss  7199  82N  5 
 1181  54432.298345  4  19.561  0.627  9.129  0.043   5.375e+01   2.818e+01   4.544e+02   2.153e+00  24  sdss  7199  82N  5 
 1165  54432.297516  0  19.599  0.354  0.802  0.036   5.592e+01   1.743e+01   4.091e+01   1.834e+00  10  sdss  7199  82N  5 
    1  54433.306497  1  26.188  1.552  0.600  0.826  -7.372e-01   1.420e+00   5.384e-01   7.417e-01  20  sdss  7202  82N  5 
    1  54433.303181  2  22.871  0.617  0.284  0.333   2.495e+00   1.388e+00   6.943e-01   8.139e-01  22  sdss  7202  82N  5 
    0  54433.304010  3  22.132  0.448  0.252  0.262   4.930e+00   2.001e+00   1.184e+00   1.230e+00  24  sdss  7202  82N  5 
    0  54433.305668  4  22.983  0.894  0.221  0.649  -7.340e-01   4.897e+00   1.090e+00   3.196e+00  24  sdss  7202  82N  5 
    1  54433.304839  0  25.195  2.288  1.388  3.516  -5.339e-01   4.296e+00   1.505e+00   3.813e+00  10  sdss  7202  82N  5 
