# SDSS CID:  15210 IAU:          RA: 350.353058 DEC:   0.928351  (J2000)
# GALAXY_SB [ugriz] = [ 24.23 24.21 23.69 23.24 22.38 ] +/- [  0.34  0.13  0.13  0.14  0.17 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.963E-01  5.999E-01  1.052E+00  1.585E+00  2.243E+00 ] +/- [  3.509E-01  1.047E-01  1.691E-01  2.604E-01  8.985E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54010.237965  4  23.813  0.635  0.132  0.529  -5.460e+00   4.361e+00   9.256e-01   3.712e+00  12  sdss  6425  82S  6 
    9  54010.237135  0  26.256  0.917  0.440  0.615  -2.154e+00   1.746e+00   9.441e-01   1.321e+00  7  sdss  6425  82S  6 
    1  54012.231459  1  26.795  1.234  0.409  0.270  -1.430e+00   1.467e+00   5.906e-01   3.899e-01  11  sdss  6433  82S  6 
 1185  54012.228142  2  22.431  0.502  0.230  0.192   3.804e+00   1.702e+00   8.298e-01   6.924e-01  12  sdss  6433  82S  6 
   33  54012.228971  3  22.440  0.642  0.190  0.290   3.665e+00   2.120e+00   6.853e-01   1.043e+00  12  sdss  6433  82S  6 
    0  54012.230630  4  23.715  0.890  0.206  0.535  -4.789e+00   5.826e+00   1.355e+00   3.525e+00  12  sdss  6433  82S  6 
    1  54012.229801  0  25.144  1.940  0.876  1.145  -4.786e-01   3.084e+00   9.268e-01   1.212e+00  7  sdss  6433  82S  6 
    1  54020.237205  1  20.687  0.050  0.004  0.037   1.893e+01   8.695e-01   7.618e-02   6.522e-01  11  sdss  6447  82S  6 
    0  54020.233890  2  20.696  0.071  0.035  0.083   1.904e+01   1.255e+00   6.213e-01   1.470e+00  12  sdss  6447  82S  6 
    0  54020.234719  3  20.558  0.086  0.034  0.084   2.134e+01   1.697e+00   6.778e-01   1.676e+00  12  sdss  6447  82S  6 
   32  54020.236376  4  21.503  0.816  0.100  0.670   8.235e+00   6.835e+00   9.081e-01   6.055e+00  12  sdss  6447  82S  6 
    1  54020.235548  0  21.052  0.168  0.044  0.186   1.465e+01   2.180e+00   5.756e-01   2.437e+00  7  sdss  6447  82S  6 
  136  54022.286088  1  20.632  0.057  0.090  0.034   1.991e+01   1.046e+00   1.655e+00   6.260e-01  11  sdss  6453  82S  6 
    8  54022.282771  2  20.821  0.080  0.114  0.064   1.697e+01   1.256e+00   1.785e+00   1.006e+00  12  sdss  6453  82S  6 
   28  54022.283600  3  20.672  0.107  0.296  0.080   1.921e+01   1.899e+00   5.282e+00   1.434e+00  12  sdss  6453  82S  6 
  140  54022.285258  4  20.562  0.312  0.366  0.236   2.110e+01   6.116e+00   7.363e+00   4.751e+00  12  sdss  6453  82S  6 
   12  54022.284429  0  21.059  0.165  0.152  0.166   1.456e+01   2.122e+00   1.970e+00   2.153e+00  7  sdss  6453  82S  6 
    0  54028.227125  1  21.254  0.058  0.011  0.062   1.122e+01   5.988e-01   1.157e-01   6.401e-01  11  sdss  6468  82S  6 
    0  54028.223808  2  20.954  0.079  0.017  0.100   1.500e+01   1.099e+00   2.379e-01   1.395e+00  12  sdss  6468  82S  6 
    0  54028.224638  3  20.760  0.095  0.037  0.104   1.771e+01   1.556e+00   6.160e-01   1.709e+00  12  sdss  6468  82S  6 
   32  54028.226296  4  20.973  0.422  0.196  0.525   1.421e+01   5.685e+00   2.741e+00   7.347e+00  12  sdss  6468  82S  6 
    0  54028.225467  0  21.797  0.281  0.068  0.378   7.345e+00   1.819e+00   4.504e-01   2.496e+00  7  sdss  6468  82S  6 
    0  54030.230102  1  21.356  0.059  0.018  0.048   1.021e+01   5.547e-01   1.651e-01   4.573e-01  11  sdss  6479  82S  6 
    0  54030.226785  2  20.878  0.062  0.024  0.052   1.609e+01   9.160e-01   3.632e-01   7.776e-01  12  sdss  6479  82S  6 
    0  54030.227614  3  20.779  0.086  0.036  0.072   1.740e+01   1.392e+00   5.868e-01   1.168e+00  12  sdss  6479  82S  6 
    0  54030.229272  4  21.160  0.341  0.149  0.290   1.179e+01   3.976e+00   1.774e+00   3.460e+00  12  sdss  6479  82S  6 
    0  54030.228443  0  21.947  0.284  0.019  0.241   6.393e+00   1.603e+00   1.097e-01   1.391e+00  7  sdss  6479  82S  6 
    2  54035.305502  1  21.497  0.101  0.081  0.186   8.967e+00   8.322e-01   6.709e-01   1.543e+00  11  sdss  6501  82S  6 
    0  54035.302185  2  21.193  0.121  0.088  0.179   1.204e+01   1.340e+00   9.845e-01   1.998e+00  12  sdss  6501  82S  6 
    0  54035.303014  3  20.979  0.145  0.139  0.207   1.446e+01   1.948e+00   1.875e+00   2.794e+00  12  sdss  6501  82S  6 
   32  54035.304673  4  21.257  0.672  0.286  0.889   1.069e+01   6.860e+00   3.144e+00   9.791e+00  12  sdss  6501  82S  6 
   10  54035.303843  0  21.976  0.538  0.951  1.032   6.222e+00   2.810e+00   5.346e+00   5.802e+00  7  sdss  6501  82S  6 
   12  54037.210921  1  21.773  0.120  0.139  0.058   6.948e+00   7.706e-01   8.922e-01   3.717e-01  11  sdss  6508  82S  6 
    4  54037.207604  2  21.367  0.119  0.073  0.067   1.025e+01   1.130e+00   6.896e-01   6.388e-01  12  sdss  6508  82S  6 
    4  54037.208434  3  20.952  0.128  0.025  0.072   1.483e+01   1.754e+00   3.496e-01   9.979e-01  12  sdss  6508  82S  6 
   36  54037.210092  4  21.697  0.672  0.312  0.433   6.610e+00   5.047e+00   2.441e+00   3.384e+00  12  sdss  6508  82S  6 
  132  54037.209263  0  23.747  1.320  0.171  0.989   1.000e+00   1.810e+00   2.248e-01   1.301e+00  7  sdss  6508  82S  6 
    1  54040.225046  1  22.293  0.377  0.102  0.123   4.290e+00   1.450e+00   4.070e-01   4.937e-01  11  sdss  6518  82S  6 
  129  54040.221729  2  21.517  0.232  0.090  0.117   8.919e+00   1.894e+00   7.424e-01   9.681e-01  12  sdss  6518  82S  6 
    1  54040.222558  3  21.281  0.217  0.058  0.141   1.094e+01   2.186e+00   5.971e-01   1.442e+00  12  sdss  6518  82S  6 
   32  54040.224217  4  21.742  0.731  0.306  0.566   6.257e+00   5.323e+00   2.314e+00   4.284e+00  12  sdss  6518  82S  6 
    1  54040.223388  0  23.369  1.900  0.202  1.146   1.576e+00   3.265e+00   3.443e-01   1.953e+00  7  sdss  6518  82S  6 
  161  54049.251022  1  22.752  0.550  0.119  0.429   2.790e+00   1.348e+00   3.130e-01   1.132e+00  11  sdss  6537  82S  6 
    0  54049.247706  2  21.403  0.167  0.116  0.202   9.911e+00   1.524e+00   1.066e+00   1.858e+00  12  sdss  6537  82S  6 
   32  54049.248535  3  21.138  0.186  0.174  0.279   1.249e+01   2.144e+00   2.032e+00   3.247e+00  12  sdss  6537  82S  6 
   32  54049.250193  4  21.279  0.573  0.202  0.792   1.045e+01   5.856e+00   2.187e+00   8.558e+00  12  sdss  6537  82S  6 
   11  54049.249364  0  25.210  2.176  3.468  4.096  -5.496e-01   3.865e+00   3.764e+00   4.446e+00  7  sdss  6537  82S  6 
   34  54050.208833  1  22.766  0.386  0.600  0.887   2.753e+00   9.687e-01   1.562e+00   2.311e+00  11  sdss  6542  82S  6 
   34  54050.205517  2  21.799  0.216  0.236  0.462   6.868e+00   1.367e+00   1.514e+00   2.957e+00  12  sdss  6542  82S  6 
   34  54050.206346  3  21.243  0.220  0.269  0.452   1.132e+01   2.300e+00   2.848e+00   4.783e+00  12  sdss  6542  82S  6 
    2  54050.208004  4  20.278  0.323  0.297  0.610   2.759e+01   8.154e+00   7.696e+00   1.584e+01  12  sdss  6542  82S  6 
   32  54053.214635  1  23.139  0.306  0.100  0.388   1.927e+00   5.609e-01   1.879e-01   7.259e-01  11  sdss  6555  82S  6 
   32  54053.211318  2  21.929  0.173  0.092  0.259   6.087e+00   9.749e-01   5.219e-01   1.473e+00  12  sdss  6555  82S  6 
   40  54053.212148  3  21.415  0.174  0.199  0.256   9.658e+00   1.563e+00   1.799e+00   2.317e+00  12  sdss  6555  82S  6 
    0  54053.213806  4  21.074  0.362  0.087  0.403   1.285e+01   4.516e+00   1.116e+00   5.178e+00  12  sdss  6555  82S  6 
    8  54053.212977  0  26.199  0.864  0.807  1.276  -2.030e+00   1.597e+00   1.656e+00   2.617e+00  7  sdss  6555  82S  6 
   34  54056.216400  1  22.621  0.280  0.239  0.575   3.157e+00   8.137e-01   7.114e-01   1.706e+00  11  sdss  6568  82S  6 
  162  54056.213083  2  22.296  0.364  0.418  0.742   4.320e+00   1.435e+00   1.703e+00   3.023e+00  12  sdss  6568  82S  6 
   34  54056.213913  3  20.990  0.204  0.140  0.478   1.432e+01   2.686e+00   1.865e+00   6.378e+00  12  sdss  6568  82S  6 
   32  54056.215571  4  21.824  1.016  0.385  1.625   5.656e+00   7.066e+00   2.752e+00   1.161e+01  12  sdss  6568  82S  6 
    2  54056.214742  0  26.305  1.559  0.458  3.122  -2.266e+00   2.858e+00   1.025e+00   6.986e+00  7  sdss  6568  82S  6 
   34  54059.210385  1  22.661  0.274  0.333  0.595   3.040e+00   7.691e-01   9.522e-01   1.705e+00  11  sdss  6580  82S  6 
   34  54059.207068  2  21.975  0.255  0.100  0.633   5.832e+00   1.364e+00   5.461e-01   3.451e+00  12  sdss  6580  82S  6 
   34  54059.207897  3  22.301  0.495  0.202  1.049   4.194e+00   1.902e+00   8.225e-01   4.269e+00  12  sdss  6580  82S  6 
   32  54059.209556  4  21.910  0.928  0.279  1.897   5.061e+00   6.194e+00   1.885e+00   1.282e+01  12  sdss  6580  82S  6 
    2  54059.208727  0  24.102  1.839  0.581  7.619   5.714e-01   2.812e+00   6.357e-01   8.338e+00  7  sdss  6580  82S  6 
   34  54062.214964  1  22.619  0.257  0.118  0.509   3.163e+00   7.503e-01   3.510e-01   1.513e+00  11  sdss  6596  82S  6 
   34  54062.211648  2  21.992  0.238  0.072  0.429   5.740e+00   1.257e+00   3.849e-01   2.304e+00  12  sdss  6596  82S  6 
   32  54062.212477  3  22.097  0.437  0.248  0.619   5.097e+00   2.035e+00   1.209e+00   3.019e+00  12  sdss  6596  82S  6 
   32  54062.214135  4  21.312  0.717  0.123  0.931   1.009e+01   6.953e+00   1.289e+00   9.794e+00  12  sdss  6596  82S  6 
    2  54062.213306  0  23.568  1.619  0.847  4.054   1.254e+00   2.472e+00   1.253e+00   5.993e+00  7  sdss  6596  82S  6 
