# SDSS CID:  19575 IAU:          RA: 338.122589 DEC:   0.753028  (J2000)
# GALAXY_SB [ugriz] = [ 24.62 24.44 24.01 23.89 22.73 ] +/- [  0.60  0.12  0.11  0.12  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.603E-02  4.236E-01  6.879E-01  5.752E-01  4.891E-01 ] +/- [  5.799E-01  8.774E-02  1.134E-01  1.578E-01  5.765E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54431.180694  1  26.397  2.035  2.977  0.989  -9.395e-01   2.220e+00   3.103e+00   1.031e+00  11  sdss  7195  82N  5 
  129  54431.177378  2  25.699  1.658  1.063  1.042  -8.008e-01   2.037e+00   1.155e+00   1.133e+00  14  sdss  7195  82N  5 
    9  54431.178207  3  23.136  1.418  2.524  0.829   1.780e+00   2.680e+00   5.096e+00   1.674e+00  14  sdss  7195  82N  5 
    0  54431.179865  4  21.959  1.048  0.353  0.879   4.736e+00   6.907e+00   2.301e+00   5.733e+00  16  sdss  7195  82N  5 
 1153  54431.179036  0  22.326  2.288  0.402  2.091   4.476e+00   6.013e+00   1.664e+00   8.654e+00  6  sdss  7195  82N  5 
    0  54433.175912  1  24.462  0.798  0.279  0.741   4.101e-01   5.734e-01   1.948e-01   5.175e-01  11  sdss  7202  82N  5 
    0  54433.172596  2  25.353  0.889  0.332  0.595  -4.589e-01   8.508e-01   2.997e-01   5.376e-01  14  sdss  7202  82N  5 
    0  54433.173425  3  23.516  0.872  0.168  0.422   1.107e+00   1.362e+00   2.618e-01   6.581e-01  14  sdss  7202  82N  5 
    0  54433.175083  4  22.400  0.761  0.291  0.447   2.166e+00   4.226e+00   1.532e+00   2.355e+00  16  sdss  7202  82N  5 
    0  54433.174254  0  23.590  1.219  0.066  2.390   1.222e+00   1.737e+00   9.719e-02   3.500e+00  6  sdss  7202  82N  5 
