# SDSS CID:  15926 IAU:          RA: 318.185364 DEC:  -0.406569  (J2000)
# GALAXY_SB [ugriz] = [ 23.97 23.48 23.05 22.70 22.12 ] +/- [  0.52  0.07  0.05  0.05  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.884E-01  1.368E+00  2.090E+00  2.841E+00  3.705E+00 ] +/- [  6.019E-01  9.950E-02  1.131E-01  1.560E-01  6.474E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54020.143387  3  22.545  0.388  0.150  0.172   3.308e+00   1.228e+00   4.914e-01   5.610e-01  8  sdss  6447  82S  3 
   32  54020.145045  4  22.590  0.733  0.293  0.401   1.194e+00   3.916e+00   1.466e+00   2.002e+00  8  sdss  6447  82S  3 
    0  54020.144216  0  25.622  1.136  0.158  2.159  -1.050e+00   1.546e+00   2.159e-01   2.953e+00  4  sdss  6447  82S  3 
   60  54022.194681  1  24.397  1.565  7.867  1.293   4.563e-01   1.339e+00   5.697e+00   9.368e-01  9  sdss  6453  82S  3 
 1212  54022.191364  2  23.828  1.433 18.389  0.468   8.875e-01   1.693e+00   2.104e+01   5.351e-01  9  sdss  6453  82S  3 
   32  54022.192193  3  23.285  0.819  0.369  0.416   1.496e+00   1.429e+00   6.700e-01   7.562e-01  8  sdss  6453  82S  3 
 1188  54022.193852  4  22.674  1.036  1.218  0.666   7.788e-01   5.882e+00   6.004e+00   3.283e+00  8  sdss  6453  82S  3 
 1156  54022.193022  0  25.392  1.495  1.163  4.615  -7.578e-01   2.063e+00   1.388e+00   5.507e+00  4  sdss  6453  82S  3 
   32  54028.135532  1  23.092  0.341  0.328  0.522   2.017e+00   6.495e-01   6.407e-01   1.021e+00  9  sdss  6468  82S  3 
   32  54028.132215  2  23.692  0.809  0.390  0.703   1.050e+00   9.716e-01   4.901e-01   8.827e-01  9  sdss  6468  82S  3 
   32  54028.133044  3  23.952  1.045  0.768  0.952   4.971e-01   1.484e+00   9.753e-01   1.209e+00  8  sdss  6468  82S  3 
   32  54028.134702  4  22.699  0.927  0.868  0.953   6.548e-01   5.112e+00   4.265e+00   4.684e+00  8  sdss  6468  82S  3 
  128  54028.133873  0  25.980  1.339  0.148  4.193  -1.607e+00   2.134e+00   2.612e-01   7.410e+00  4  sdss  6468  82S  3 
    0  54030.138448  1  22.760  0.188  0.043  0.135   2.768e+00   4.886e-01   1.118e-01   3.557e-01  9  sdss  6479  82S  3 
    0  54030.135131  2  22.926  0.327  0.076  0.147   2.364e+00   7.410e-01   1.767e-01   3.424e-01  9  sdss  6479  82S  3 
    0  54030.135961  3  22.796  0.443  0.122  0.165   2.568e+00   1.130e+00   3.225e-01   4.368e-01  8  sdss  6479  82S  3 
    0  54030.137619  4  22.957  0.680  0.370  0.393  -6.062e-01   3.556e+00   1.814e+00   1.931e+00  8  sdss  6479  82S  3 
   40  54030.136790  0  24.511  1.331  0.686  2.532   1.507e-01   1.642e+00   6.710e-01   2.478e+00  4  sdss  6479  82S  3 
  156  54032.127612  1  22.846  0.295  0.602  0.178   2.551e+00   7.020e-01   1.464e+00   4.327e-01  9  sdss  6488  82S  3 
    4  54032.124295  2  22.895  0.483  0.238  0.188   2.437e+00   1.095e+00   5.689e-01   4.490e-01  9  sdss  6488  82S  3 
   28  54032.125124  3  22.047  0.318  2.639  0.137   5.346e+00   1.567e+00   1.336e+01   6.951e-01  8  sdss  6488  82S  3 
 1180  54032.126783  4  24.301  0.559  3.645  0.225  -9.552e+00   5.322e+00   3.646e+01   2.247e+00  8  sdss  6488  82S  3 
   36  54032.125954  0  24.358  1.502  0.150  3.363   3.017e-01   1.984e+00   1.516e-01   3.389e+00  4  sdss  6488  82S  3 
  152  54034.197795  1  22.503  0.207  0.798  0.331   3.524e+00   6.773e-01   2.643e+00   1.096e+00  9  sdss  6494  82S  3 
   34  54034.194478  2  23.676  1.045  1.231  1.266   1.070e+00   1.257e+00   1.564e+00   1.609e+00  9  sdss  6494  82S  3 
  152  54034.195308  3  22.028  0.358  5.375  0.339   5.443e+00   1.787e+00   2.768e+01   1.743e+00  8  sdss  6494  82S  3 
 1176  54034.196966  4  24.879  0.451  6.324  0.442  -1.703e+01   7.016e+00   1.032e+02   7.216e+00  8  sdss  6494  82S  3 
 1162  54034.196137  0  26.477  0.976  1.219  3.110  -2.691e+00   2.203e+00   3.236e+00   8.260e+00  4  sdss  6494  82S  3 
    1  54037.119092  1  22.469  0.210  0.133  0.140   3.639e+00   7.085e-01   4.528e-01   4.773e-01  9  sdss  6508  82S  3 
    0  54037.115775  2  22.803  0.341  0.075  0.163   2.666e+00   8.589e-01   1.944e-01   4.222e-01  9  sdss  6508  82S  3 
   32  54037.116604  3  22.821  0.506  0.185  0.210   2.503e+00   1.253e+00   4.796e-01   5.436e-01  8  sdss  6508  82S  3 
   32  54037.118262  4  22.768  0.756  0.408  0.476   3.143e-01   3.995e+00   1.992e+00   2.328e+00  8  sdss  6508  82S  3 
   41  54037.117433  0  22.529  0.526  0.296  0.836   3.691e+00   1.740e+00   1.043e+00   2.950e+00  4  sdss  6508  82S  3 
    1  54040.133150  1  22.070  0.311  0.068  0.118   5.275e+00   1.488e+00   3.336e-01   5.784e-01  9  sdss  6518  82S  3 
    1  54040.129833  2  22.462  0.440  0.138  0.153   3.693e+00   1.468e+00   4.843e-01   5.362e-01  9  sdss  6518  82S  3 
    1  54040.130662  3  22.343  0.442  0.106  0.143   4.029e+00   1.646e+00   4.121e-01   5.558e-01  8  sdss  6518  82S  3 
   32  54040.132321  4  22.377  0.924  0.176  0.513   2.291e+00   5.311e+00   9.345e-01   2.722e+00  8  sdss  6518  82S  3 
   61  54047.123175  1  23.182  1.588  4.705  0.450   1.848e+00   2.117e+00   8.503e+00   8.126e-01  9  sdss  6528  82S  3 
   13  54047.119858  2  25.857  1.967  3.216  0.602  -9.824e-01   2.747e+00   3.885e+00   7.269e-01  9  sdss  6528  82S  3 
 1085  54047.120688  3  22.698  1.695 12.426  0.471   2.838e+00   3.915e+00   3.564e+01   1.351e+00  8  sdss  6528  82S  3 
    4  54047.122346  4  23.571  1.297  0.866  0.721  -3.882e+00   8.562e+00   5.224e+00   4.352e+00  8  sdss  6528  82S  3 
    0  54050.116776  1  22.303  0.153  0.085  0.185   4.248e+00   6.048e-01   3.384e-01   7.359e-01  9  sdss  6542  82S  3 
   32  54050.113460  2  22.773  0.393  0.242  0.329   2.744e+00   1.005e+00   6.415e-01   8.741e-01  9  sdss  6542  82S  3 
   32  54050.114289  3  22.519  0.476  0.238  0.294   3.394e+00   1.515e+00   7.939e-01   9.831e-01  8  sdss  6542  82S  3 
    0  54050.115947  4  21.762  0.754  0.499  0.534   6.113e+00   5.399e+00   3.696e+00   3.957e+00  8  sdss  6542  82S  3 
  168  54050.115118  0  23.656  1.284  1.192  3.940   1.125e+00   1.812e+00   1.690e+00   5.583e+00  4  sdss  6542  82S  3 
    0  54053.122975  1  22.239  0.146  0.127  0.198   4.509e+00   6.125e-01   5.331e-01   8.352e-01  9  sdss  6555  82S  3 
  128  54053.119658  2  22.480  0.286  0.202  0.272   3.630e+00   9.659e-01   6.939e-01   9.363e-01  9  sdss  6555  82S  3 
   32  54053.120487  3  22.610  0.535  0.306  0.369   3.100e+00   1.560e+00   9.468e-01   1.139e+00  8  sdss  6555  82S  3 
    0  54053.122145  4  23.205  0.949  0.709  0.779  -1.849e+00   5.400e+00   3.660e+00   4.020e+00  8  sdss  6555  82S  3 
   32  54053.121316  0  22.936  0.918  0.557  2.916   2.480e+00   1.975e+00   1.381e+00   7.224e+00  4  sdss  6555  82S  3 
    2  54056.124289  1  22.468  0.254  0.370  0.549   3.642e+00   8.542e-01   1.267e+00   1.878e+00  9  sdss  6568  82S  3 
 1186  54056.120973  2  23.475  1.179  1.348  1.478   1.345e+00   1.564e+00   1.989e+00   2.181e+00  9  sdss  6568  82S  3 
 1154  54056.121802  3  21.505  0.326  0.289  0.433   8.887e+00   2.622e+00   2.390e+00   3.580e+00  8  sdss  6568  82S  3 
   32  54056.123460  4  21.861  1.165  1.233  1.404   5.398e+00   8.041e+00   8.555e+00   9.737e+00  8  sdss  6568  82S  3 
   34  54056.122631  0  22.761  1.357  1.180  4.402   2.949e+00   3.012e+00   3.396e+00   1.267e+01  4  sdss  6568  82S  3 
    0  54057.092863  1  22.486  0.164  0.023  0.160   3.581e+00   5.472e-01   7.576e-02   5.397e-01  9  sdss  6571  82S  3 
   32  54057.089546  2  23.105  0.474  0.187  0.321   1.979e+00   9.039e-01   3.734e-01   6.392e-01  9  sdss  6571  82S  3 
    0  54057.090375  3  22.099  0.295  0.136  0.141   5.089e+00   1.397e+00   6.582e-01   6.798e-01  8  sdss  6571  82S  3 
    0  54057.092033  4  22.075  0.786  0.249  0.460   4.004e+00   4.848e+00   1.520e+00   2.806e+00  8  sdss  6571  82S  3 
   32  54057.091204  0  23.570  1.222  0.174  2.731   1.251e+00   1.767e+00   2.611e-01   4.105e+00  4  sdss  6571  82S  3 
    0  54059.118258  1  22.269  0.138  0.068  0.130   4.385e+00   5.607e-01   2.781e-01   5.308e-01  9  sdss  6580  82S  3 
 1154  54059.114942  2  22.499  0.446  0.446  0.686   3.565e+00   1.438e+00   1.511e+00   2.322e+00  9  sdss  6580  82S  3 
  160  54059.115771  3  22.242  0.424  0.371  0.465   4.440e+00   1.730e+00   1.581e+00   1.979e+00  8  sdss  6580  82S  3 
   32  54059.117429  4  22.388  0.777  0.169  0.545   2.232e+00   4.341e+00   8.952e-01   2.880e+00  8  sdss  6580  82S  3 
   40  54059.116600  0  22.686  0.628  0.553  1.687   3.173e+00   1.772e+00   1.700e+00   5.184e+00  4  sdss  6580  82S  3 
    0  54061.129043  1  22.091  0.145  0.118  0.217   5.173e+00   6.929e-01   5.683e-01   1.044e+00  9  sdss  6590  82S  3 
    0  54061.125726  2  22.484  0.345  0.183  0.346   3.617e+00   1.150e+00   6.271e-01   1.187e+00  9  sdss  6590  82S  3 
   32  54061.126556  3  23.875  1.180  1.197  1.033   5.963e-01   1.754e+00   1.561e+00   1.349e+00  8  sdss  6590  82S  3 
    0  54061.128214  4  23.747  1.069  0.416  0.992  -5.008e+00   7.159e+00   2.785e+00   6.637e+00  8  sdss  6590  82S  3 
   32  54061.127385  0  23.482  1.428  0.161  4.640   1.388e+00   2.178e+00   2.583e-01   7.432e+00  4  sdss  6590  82S  3 
  130  54062.122833  1  22.472  0.230  0.273  0.457   3.629e+00   7.739e-01   9.316e-01   1.556e+00  9  sdss  6596  82S  3 
   32  54062.119516  2  22.959  0.595  0.552  0.669   2.289e+00   1.249e+00   1.247e+00   1.510e+00  9  sdss  6596  82S  3 
  160  54062.120345  3  22.891  0.794  0.549  0.656   2.326e+00   1.776e+00   1.345e+00   1.605e+00  8  sdss  6596  82S  3 
    0  54062.122004  4  20.673  0.441  0.336  0.449   1.899e+01   7.586e+00   6.057e+00   8.090e+00  8  sdss  6596  82S  3 
   34  54062.121174  0  21.722  0.408  0.131  1.809   7.882e+00   2.851e+00   9.542e-01   1.322e+01  4  sdss  6596  82S  3 
  163  54068.112316  1  22.740  0.944  0.405  0.655   2.821e+00   2.084e+00   1.082e+00   1.751e+00  9  sdss  6615  82S  3 
    3  54068.108999  2  22.108  0.505  0.272  0.419   5.149e+00   2.279e+00   1.311e+00   2.017e+00  9  sdss  6615  82S  3 
    0  54068.109828  3  21.779  0.381  0.341  0.308   6.881e+00   2.363e+00   2.198e+00   1.987e+00  8  sdss  6615  82S  3 
    0  54068.111486  4  21.257  0.700  0.632  0.626   1.068e+01   7.044e+00   6.895e+00   6.825e+00  8  sdss  6615  82S  3 
