# SDSS CID:   1706 IAU:          RA:   0.742049 DEC:  -1.024426  (J2000)
# GALAXY_SB [ugriz] = [ 23.38 23.19 22.65 22.32 22.06 ] +/- [  0.25  0.06  0.04  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.506E+00  1.819E+00  3.078E+00  4.101E+00  4.048E+00 ] +/- [  4.260E-01  1.040E-01  1.092E-01  1.395E-01  5.238E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53663.268062  1  21.382  0.112  0.044  0.040   9.966e+00   1.027e+00   4.056e-01   3.624e-01  16  sdss  5744  82N  1 
    1  53663.264745  2  22.333  0.254  0.192  0.084   4.171e+00   9.763e-01   7.492e-01   3.262e-01  18  sdss  5744  82N  1 
    0  53663.265574  3  21.742  0.198  0.137  0.059   7.122e+00   1.300e+00   9.075e-01   3.924e-01  18  sdss  5744  82N  1 
   32  53663.267233  4  21.881  0.535  0.137  0.260   5.260e+00   3.606e+00   9.331e-01   1.778e+00  20  sdss  5744  82N  1 
    1  53663.266403  0  22.152  0.531  0.093  0.345   5.276e+00   2.398e+00   4.516e-01   1.669e+00  12  sdss  5744  82N  1 
    2  53668.257290  1  21.656  0.117  0.325  0.275   7.738e+00   8.318e-01   2.313e+00   1.956e+00  16  sdss  5770  82N  1 
    0  53668.253973  2  21.944  0.216  0.463  0.260   6.000e+00   1.183e+00   2.574e+00   1.446e+00  18  sdss  5770  82N  1 
   32  53668.254802  3  22.445  0.533  0.946  0.475   3.647e+00   1.779e+00   3.357e+00   1.687e+00  18  sdss  5770  82N  1 
   34  53668.256461  4  21.990  1.112  1.404  1.373   4.538e+00   7.294e+00   8.970e+00   8.778e+00  20  sdss  5770  82N  1 
  130  53668.255631  0  22.358  0.574  0.319  1.910   4.343e+00   2.134e+00   1.284e+00   7.686e+00  12  sdss  5770  82N  1 
    0  53670.261813  1  21.987  0.111  0.103  0.120   5.697e+00   5.832e-01   5.406e-01   6.327e-01  16  sdss  5781  82N  1 
    0  53670.258496  2  21.998  0.154  0.186  0.089   5.707e+00   8.109e-01   9.845e-01   4.719e-01  18  sdss  5781  82N  1 
    0  53670.259325  3  22.025  0.249  0.216  0.117   5.457e+00   1.262e+00   1.111e+00   6.010e-01  18  sdss  5781  82N  1 
   32  53670.260984  4  21.891  0.599  0.294  0.389   5.191e+00   4.010e+00   1.994e+00   2.639e+00  20  sdss  5781  82N  1 
    0  53670.260154  0  22.495  0.453  0.172  0.822   3.812e+00   1.535e+00   6.131e-01   2.930e+00  12  sdss  5781  82N  1 
    0  53673.229750  1  21.702  0.081  0.096  0.078   7.416e+00   5.550e-01   6.539e-01   5.299e-01  16  sdss  5792  82N  1 
    0  53673.226433  2  22.302  0.202  0.254  0.117   4.294e+00   8.023e-01   1.019e+00   4.696e-01  18  sdss  5792  82N  1 
    0  53673.227263  3  21.977  0.235  0.263  0.116   5.710e+00   1.245e+00   1.415e+00   6.206e-01  18  sdss  5792  82N  1 
    0  53673.228921  4  21.270  0.351  0.245  0.205   1.054e+01   3.693e+00   2.633e+00   2.207e+00  20  sdss  5792  82N  1 
    0  53673.228092  0  21.813  0.253  0.195  0.555   7.237e+00   1.635e+00   1.287e+00   3.655e+00  12  sdss  5792  82N  1 
    0  53675.226400  1  21.954  0.108  0.142  0.122   5.874e+00   5.818e-01   7.668e-01   6.607e-01  16  sdss  5800  82N  1 
    0  53675.223083  2  21.930  0.164  0.216  0.114   6.079e+00   9.157e-01   1.216e+00   6.443e-01  18  sdss  5800  82N  1 
    0  53675.223912  3  21.806  0.220  0.271  0.113   6.707e+00   1.364e+00   1.696e+00   7.110e-01  18  sdss  5800  82N  1 
    0  53675.225570  4  21.200  0.391  0.117  0.236   1.132e+01   4.325e+00   1.334e+00   2.696e+00  20  sdss  5800  82N  1 
    0  53675.224741  0  22.145  0.336  0.141  0.732   5.311e+00   1.588e+00   6.860e-01   3.570e+00  12  sdss  5800  82N  1 
    0  53677.247440  1  21.769  0.084  0.082  0.070   6.970e+00   5.392e-01   5.285e-01   4.496e-01  16  sdss  5813  82N  1 
    0  53677.244123  2  21.965  0.137  0.127  0.065   5.885e+00   7.433e-01   6.950e-01   3.520e-01  18  sdss  5813  82N  1 
    0  53677.244953  3  22.019  0.220  0.236  0.090   5.488e+00   1.124e+00   1.220e+00   4.657e-01  18  sdss  5813  82N  1 
    0  53677.246611  4  21.300  0.314  0.174  0.188   1.022e+01   3.237e+00   1.827e+00   1.973e+00  20  sdss  5813  82N  1 
    8  53677.245782  0  21.787  0.225  0.171  0.390   7.415e+00   1.493e+00   1.153e+00   2.630e+00  12  sdss  5813  82N  1 
    0  53680.233738  1  21.810  0.098  0.094  0.116   6.711e+00   6.017e-01   5.828e-01   7.201e-01  16  sdss  5823  82N  1 
    0  53680.230421  2  22.256  0.196  0.211  0.117   4.484e+00   8.128e-01   8.837e-01   4.879e-01  18  sdss  5823  82N  1 
    0  53680.231251  3  21.942  0.221  0.201  0.105   5.902e+00   1.210e+00   1.112e+00   5.802e-01  18  sdss  5823  82N  1 
   32  53680.232909  4  21.709  0.485  0.440  0.330   6.512e+00   3.643e+00   3.377e+00   2.535e+00  20  sdss  5823  82N  1 
  128  53680.232080  0  21.995  0.275  0.089  0.522   6.107e+00   1.505e+00   4.982e-01   2.910e+00  12  sdss  5823  82N  1 
    1  53693.234975  1  21.705  0.193  0.125  0.098   7.396e+00   1.303e+00   8.520e-01   6.667e-01  16  sdss  5878  82N  1 
    1  53693.231659  2  22.124  0.247  0.263  0.109   5.074e+00   1.149e+00   1.242e+00   5.148e-01  18  sdss  5878  82N  1 
    0  53693.232488  3  21.945  0.268  0.237  0.108   5.886e+00   1.453e+00   1.312e+00   5.965e-01  18  sdss  5878  82N  1 
   32  53693.234146  4  21.718  0.541  0.165  0.316   6.443e+00   4.020e+00   1.257e+00   2.411e+00  20  sdss  5878  82N  1 
  129  53693.233317  0  21.884  0.533  0.134  0.459   6.775e+00   3.055e+00   8.265e-01   2.830e+00  12  sdss  5878  82N  1 
  132  53698.231938  1  21.761  0.187  0.317  0.132   7.023e+00   1.198e+00   2.051e+00   8.570e-01  16  sdss  5898  82N  1 
   28  53698.228621  2  22.271  0.375  1.333  0.136   4.421e+00   1.494e+00   5.505e+00   5.601e-01  18  sdss  5898  82N  1 
   36  53698.229451  3  22.535  0.924  0.761  0.190   3.338e+00   2.609e+00   2.499e+00   6.224e-01  18  sdss  5898  82N  1 
 1156  53698.231109  4  23.530  1.404  1.943  0.486  -3.639e+00   9.445e+00   1.146e+01   2.867e+00  20  sdss  5898  82N  1 
  132  53698.230280  0  21.636  0.341  0.261  0.550   8.532e+00   2.555e+00   2.016e+00   4.251e+00  12  sdss  5898  82N  1 
    0  53699.254919  1  22.033  0.153  0.187  0.111   5.459e+00   7.669e-01   9.405e-01   5.598e-01  16  sdss  5902  82N  1 
   24  53699.251602  2  21.977  0.178  0.418  0.077   5.819e+00   9.523e-01   2.254e+00   4.156e-01  18  sdss  5902  82N  1 
    0  53699.252431  3  22.218  0.307  0.250  0.116   4.542e+00   1.297e+00   1.084e+00   5.034e-01  18  sdss  5902  82N  1 
   32  53699.254090  4  22.250  0.736  0.358  0.392   2.983e+00   4.242e+00   1.996e+00   2.188e+00  20  sdss  5902  82N  1 
  128  53699.253261  0  21.856  0.297  0.182  0.414   6.954e+00   1.837e+00   1.151e+00   2.622e+00  12  sdss  5902  82N  1 
    0  53704.217269  1  22.155  0.136  0.208  0.162   4.875e+00   6.089e-01   9.387e-01   7.299e-01  16  sdss  5918  82N  1 
    0  53704.213952  2  22.429  0.242  0.344  0.159   3.810e+00   8.540e-01   1.232e+00   5.711e-01  18  sdss  5918  82N  1 
    0  53704.214781  3  21.871  0.228  0.278  0.108   6.311e+00   1.330e+00   1.645e+00   6.356e-01  18  sdss  5918  82N  1 
   32  53704.216440  4  21.925  0.720  0.599  0.474   4.959e+00   4.729e+00   3.986e+00   3.151e+00  20  sdss  5918  82N  1 
    0  53704.215610  0  21.889  0.283  0.265  0.620   6.743e+00   1.698e+00   1.629e+00   3.810e+00  12  sdss  5918  82N  1 
