# SDSS CID:   2630 IAU:          RA:  35.259197 DEC:  -1.120055  (J2000)
# GALAXY_SB [ugriz] = [ 23.99 23.51 21.96 21.31 20.91 ] +/- [  0.37  0.07  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.617E-01  1.322E+00  5.931E+00  1.060E+01  1.496E+01 ] +/- [  4.252E-01  8.899E-02  1.029E-01  1.527E-01  6.057E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53640.378862  0  26.020  1.016  0.084  1.646  -1.681e+00   1.633e+00   1.482e-01   2.907e+00  6  sdss  5646  82S  1 
    0  53646.442048  1  23.081  0.298  0.053  0.272   2.037e+00   5.680e-01   1.025e-01   5.295e-01  12  sdss  5681  82S  1 
    0  53646.438731  2  22.272  0.227  0.082  0.132   4.419e+00   9.278e-01   3.415e-01   5.449e-01  14  sdss  5681  82S  1 
    0  53646.439560  3  22.179  0.305  0.091  0.144   4.716e+00   1.339e+00   4.107e-01   6.487e-01  13  sdss  5681  82S  1 
    0  53646.441219  4  23.051  0.768  0.419  0.522  -1.070e+00   4.119e+00   2.082e+00   2.599e+00  12  sdss  5681  82S  1 
   32  53646.440389  0  23.959  1.334  0.345  2.734   7.341e-01   1.746e+00   4.020e-01   3.182e+00  6  sdss  5681  82S  1 
    0  53655.352989  1  23.150  0.282  0.111  0.255   1.906e+00   5.080e-01   2.035e-01   4.682e-01  12  sdss  5713  82S  1 
    0  53655.349672  2  22.725  0.295  0.091  0.153   2.875e+00   7.981e-01   2.515e-01   4.215e-01  14  sdss  5713  82S  1 
   32  53655.350502  3  22.251  0.302  0.056  0.138   4.401e+00   1.243e+00   2.355e-01   5.808e-01  13  sdss  5713  82S  1 
   32  53655.352160  4  21.910  0.624  0.161  0.444   5.060e+00   4.146e+00   1.083e+00   2.989e+00  12  sdss  5713  82S  1 
    0  53655.351331  0  25.797  1.012  0.104  1.639  -1.306e+00   1.450e+00   1.559e-01   2.460e+00  6  sdss  5713  82S  1 
    1  53663.442748  1  23.192  1.099  0.125  0.269   1.829e+00   1.584e+00   2.212e-01   4.760e-01  12  sdss  5745  82S  1 
   33  53663.439431  2  22.998  0.627  0.119  0.161   2.203e+00   1.262e+00   2.597e-01   3.517e-01  14  sdss  5745  82S  1 
   33  53663.440260  3  22.328  0.403  0.050  0.126   4.087e+00   1.527e+00   1.965e-01   4.980e-01  13  sdss  5745  82S  1 
   32  53663.441918  4  21.899  0.651  0.107  0.341   5.134e+00   4.346e+00   7.242e-01   2.313e+00  12  sdss  5745  82S  1 
    1  53663.441089  0  26.935  1.530  0.050  0.695  -4.187e+00   4.081e+00   1.893e-01   2.642e+00  6  sdss  5745  82S  1 
    9  53664.378303  1  23.667  1.672  1.088  0.381   1.132e+00   1.752e+00   1.292e+00   4.532e-01  12  sdss  5754  82S  1 
   57  53664.374985  2  24.103  1.682  4.612  0.525   5.977e-01   2.024e+00   4.475e+00   5.094e-01  14  sdss  5754  82S  1 
   33  53664.375815  3  22.208  0.582  0.337  0.145   4.586e+00   2.357e+00   1.474e+00   6.365e-01  13  sdss  5754  82S  1 
   33  53664.377473  4  22.727  1.247  1.579  0.531   5.142e-01   7.522e+00   7.735e+00   2.602e+00  12  sdss  5754  82S  1 
   41  53664.376644  0  23.480  2.154  1.845  1.843   1.391e+00   3.961e+00   2.877e+00   2.873e+00  6  sdss  5754  82S  1 
    1  53665.443064  1  23.686  0.986  0.211  0.336   1.110e+00   1.033e+00   2.472e-01   3.931e-01  12  sdss  5760  82S  1 
    1  53665.439747  2  23.072  0.556  0.156  0.165   2.047e+00   1.070e+00   3.187e-01   3.384e-01  14  sdss  5760  82S  1 
    1  53665.440576  3  22.327  0.370  0.158  0.106   4.091e+00   1.412e+00   6.218e-01   4.181e-01  13  sdss  5760  82S  1 
   33  53665.442234  4  22.225  0.811  0.307  0.373   3.121e+00   4.758e+00   1.737e+00   2.109e+00  12  sdss  5760  82S  1 
   33  53665.441405  0  23.451  1.869  0.574  1.659   1.439e+00   3.125e+00   9.133e-01   2.642e+00  6  sdss  5760  82S  1 
    3  53668.431339  1  22.262  0.282  0.154  0.327   4.414e+00   1.125e+00   6.247e-01   1.329e+00  12  sdss  5771  82S  1 
   32  53668.428022  2  23.525  1.009  0.670  0.822   1.273e+00   1.313e+00   9.491e-01   1.165e+00  14  sdss  5771  82S  1 
   32  53668.428852  3  22.143  0.397  0.154  0.315   4.880e+00   1.772e+00   7.121e-01   1.463e+00  13  sdss  5771  82S  1 
    0  53668.430510  4  23.857  0.817  0.416  0.768  -5.766e+00   5.699e+00   2.990e+00   5.525e+00  12  sdss  5771  82S  1 
   43  53668.429681  0  22.875  1.627  1.230  2.815   2.635e+00   3.190e+00   3.087e+00   7.062e+00  6  sdss  5771  82S  1 
   40  53669.337400  1  24.099  1.056  0.870  0.988   6.924e-01   8.885e-01   7.512e-01   8.532e-01  12  sdss  5776  82S  1 
    8  53669.334083  2  25.191  1.198  2.185  1.313  -3.170e-01   1.191e+00   1.858e+00   1.117e+00  14  sdss  5776  82S  1 
 1180  53669.334912  3  25.339  2.561 15.312  0.757  -1.319e+00   6.861e+00   2.595e+01   1.283e+00  13  sdss  5776  82S  1 
 1180  53669.336570  4  23.314  2.003  9.220  0.976  -2.426e+00   1.648e+01   4.945e+01   5.233e+00  12  sdss  5776  82S  1 
 1062  53669.335741  0  22.667  3.865  1.009  2.058   3.231e+00   1.873e+01   3.027e+00   6.172e+00  6  sdss  5776  82S  1 
   32  53670.437327  1  23.670  0.800  0.216  0.753   1.128e+00   8.692e-01   2.557e-01   8.925e-01  12  sdss  5782  82S  1 
   32  53670.434010  2  23.232  0.712  0.134  0.532   1.740e+00   1.172e+00   2.403e-01   9.523e-01  14  sdss  5782  82S  1 
   32  53670.434840  3  22.585  0.569  0.404  0.445   3.178e+00   1.679e+00   1.274e+00   1.403e+00  13  sdss  5782  82S  1 
   32  53670.436498  4  22.239  0.905  0.549  0.820   3.042e+00   5.359e+00   3.086e+00   4.606e+00  12  sdss  5782  82S  1 
   34  53670.435669  0  24.110  1.803  0.593  5.311   5.621e-01   2.713e+00   6.454e-01   5.775e+00  6  sdss  5782  82S  1 
    0  53671.422088  1  25.265  0.953  0.287  0.629  -8.686e-02   6.387e-01   1.708e-01   3.736e-01  12  sdss  5786  82S  1 
   32  53671.418771  2  24.208  0.859  0.272  0.316   4.984e-01   8.284e-01   2.502e-01   2.907e-01  14  sdss  5786  82S  1 
    0  53671.419600  3  22.519  0.393  0.054  0.121   3.393e+00   1.266e+00   1.807e-01   4.051e-01  13  sdss  5786  82S  1 
    0  53671.421259  4  21.218  0.382  0.035  0.158   1.113e+01   4.207e+00   3.936e-01   1.789e+00  12  sdss  5786  82S  1 
   32  53671.420429  0  24.077  1.444  0.264  2.127   5.988e-01   1.916e+00   2.914e-01   2.344e+00  6  sdss  5786  82S  1 
   32  53674.321820  1  24.924  0.938  0.715  1.701   1.151e-01   6.286e-01   4.273e-01   1.017e+00  12  sdss  5797  82S  1 
   32  53674.318503  2  23.371  0.729  0.175  0.787   1.505e+00   1.081e+00   2.803e-01   1.258e+00  14  sdss  5797  82S  1 
   32  53674.319332  3  22.259  0.362  0.129  0.304   4.368e+00   1.469e+00   5.386e-01   1.274e+00  13  sdss  5797  82S  1 
   32  53674.320991  4  21.636  0.633  0.563  0.664   7.093e+00   4.939e+00   4.576e+00   5.405e+00  12  sdss  5797  82S  1 
   34  53674.320162  0  23.634  1.301  0.140  3.930   1.157e+00   1.831e+00   1.964e-01   5.517e+00  6  sdss  5797  82S  1 
 1186  53676.411221  1  24.356  1.229  1.440  2.079   4.864e-01   9.709e-01   1.062e+00   1.532e+00  12  sdss  5807  82S  1 
   32  53676.407904  2  24.375  0.897  0.338  0.366   3.497e-01   8.351e-01   2.908e-01   3.153e-01  14  sdss  5807  82S  1 
   32  53676.408733  3  22.887  0.667  0.177  0.376   2.335e+00   1.527e+00   4.343e-01   9.229e-01  13  sdss  5807  82S  1 
   32  53676.410391  4  21.684  0.690  0.485  0.547   6.709e+00   5.201e+00   3.814e+00   4.296e+00  12  sdss  5807  82S  1 
    8  53676.409562  0  21.903  0.395  0.442  0.798   6.658e+00   2.249e+00   2.617e+00   4.729e+00  6  sdss  5807  82S  1 
   32  53679.382998  1  25.024  0.938  0.380  1.469   5.562e-02   6.247e-01   2.244e-01   8.684e-01  12  sdss  5820  82S  1 
   32  53679.379681  2  24.624  1.078  0.706  0.925   1.431e-01   1.016e+00   5.718e-01   7.489e-01  14  sdss  5820  82S  1 
   32  53679.380511  3  22.637  0.545  0.277  0.338   3.018e+00   1.549e+00   8.343e-01   1.019e+00  13  sdss  5820  82S  1 
    0  53679.382169  4  23.352  0.902  0.656  0.755  -2.633e+00   5.241e+00   3.572e+00   4.109e+00  12  sdss  5820  82S  1 
    8  53679.381340  0  24.759  1.463  2.346  5.360  -9.086e-02   1.889e+00   2.280e+00   5.211e+00  6  sdss  5820  82S  1 
   40  53681.374428  1  24.616  0.794  0.611  0.656   3.063e-01   5.441e-01   3.978e-01   4.276e-01  12  sdss  5836  82S  1 
    0  53681.371111  2  24.899  0.896  0.311  0.510  -7.767e-02   8.015e-01   2.494e-01   4.090e-01  14  sdss  5836  82S  1 
   32  53681.371940  3  23.474  0.753  0.293  0.342   1.174e+00   1.194e+00   4.696e-01   5.478e-01  13  sdss  5836  82S  1 
    0  53681.373599  4  23.112  0.696  0.302  0.471  -1.376e+00   3.716e+00   1.521e+00   2.372e+00  12  sdss  5836  82S  1 
   32  53681.372769  0  23.013  0.793  0.139  1.177   2.294e+00   1.601e+00   3.104e-01   2.633e+00  6  sdss  5836  82S  1 
 1164  53684.335986  1  22.019  0.555  0.428  0.129   5.532e+00   2.601e+00   2.173e+00   6.573e-01  12  sdss  5847  82S  1 
 1188  53684.332669  2  22.765  1.803  1.273  0.257   2.766e+00   3.383e+00   3.394e+00   6.850e-01  14  sdss  5847  82S  1 
 1060  53684.333498  3  22.044  1.261  0.772  0.178   5.361e+00   4.769e+00   3.911e+00   9.009e-01  13  sdss  5847  82S  1 
 1028  53684.335157  4  19.828  0.654  0.417  0.104   4.197e+01   2.280e+01   1.618e+01   4.034e+00  12  sdss  5847  82S  1 
 1028  53684.334328  0  21.389  0.886  0.182  0.480   1.073e+01   6.951e+00   1.721e+00   4.551e+00  6  sdss  5847  82S  1 
 1049  53687.277188  1  23.035  1.954 28.549  0.256   2.129e+00   2.741e+00   5.796e+01   5.194e-01  12  sdss  5871  82S  1 
 1081  53687.273871  2  24.091  1.468 17.526  0.417   6.095e-01   1.653e+00   1.711e+01   4.069e-01  14  sdss  5871  82S  1 
 1081  53687.274700  3  23.073  1.115  9.587  0.278   1.910e+00   2.148e+00   2.030e+01   5.893e-01  13  sdss  5871  82S  1 
 1049  53687.276358  4  20.656  0.342  4.017  0.154   1.929e+01   6.110e+00   7.378e+01   2.823e+00  12  sdss  5871  82S  1 
    1  53687.275529  0  25.619  2.089  1.232  1.943  -1.047e+00   3.652e+00   1.645e+00   2.595e+00  6  sdss  5871  82S  1 
    1  53697.330909  1  25.378  1.026  0.134  0.721  -1.546e-01   7.071e-01   8.133e-02   4.363e-01  12  sdss  5895  82S  1 
   32  53697.327593  2  24.678  1.033  0.592  0.519   9.946e-02   9.582e-01   4.756e-01   4.176e-01  14  sdss  5895  82S  1 
   32  53697.328422  3  23.019  0.648  0.296  0.253   2.028e+00   1.354e+00   6.528e-01   5.583e-01  13  sdss  5895  82S  1 
   32  53697.330080  4  21.865  0.626  0.374  0.394   5.368e+00   4.262e+00   2.590e+00   2.734e+00  12  sdss  5895  82S  1 
    9  53697.329251  0  26.105  1.216  0.625  1.445  -1.841e+00   2.021e+00   1.178e+00   2.724e+00  6  sdss  5895  82S  1 
   32  53700.329658  1  24.331  0.800  0.271  1.065   5.052e-01   6.029e-01   2.024e-01   7.961e-01  12  sdss  5905  82S  1 
   32  53700.326341  2  23.258  0.595  0.234  0.457   1.694e+00   9.806e-01   4.095e-01   7.999e-01  14  sdss  5905  82S  1 
   32  53700.327170  3  23.034  0.723  0.478  0.450   1.994e+00   1.480e+00   1.044e+00   9.813e-01  13  sdss  5905  82S  1 
    0  53700.328829  4  24.291  0.575  0.288  0.475  -9.452e+00   5.430e+00   2.868e+00   4.732e+00  12  sdss  5905  82S  1 
   32  53700.328000  0  22.868  0.880  0.147  2.094   2.653e+00   1.943e+00   3.714e-01   5.285e+00  6  sdss  5905  82S  1 
    0  53705.316253  1  25.530  0.843  0.322  1.043  -2.482e-01   5.710e-01   2.029e-01   6.581e-01  12  sdss  5924  82S  1 
   32  53705.312937  2  23.207  0.541  0.299  0.413   1.786e+00   9.368e-01   5.465e-01   7.551e-01  14  sdss  5924  82S  1 
   32  53705.313766  3  23.621  0.926  0.561  0.644   9.475e-01   1.397e+00   8.243e-01   9.466e-01  13  sdss  5924  82S  1 
    0  53705.315424  4  23.543  0.788  0.979  0.685  -3.715e+00   4.776e+00   5.825e+00   4.076e+00  12  sdss  5924  82S  1 
    8  53705.314595  0  25.024  1.408  1.674  4.461  -3.536e-01   1.804e+00   1.703e+00   4.539e+00  6  sdss  5924  82S  1 
