# SDSS CID:  15433 IAU: 2006mt   RA:  14.879622 DEC:  -0.256617  (J2000)
# GALAXY_SB [ugriz] = [ 23.60 22.33 21.14 20.61 20.24 ] +/- [  0.17  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.161E+00  4.136E+00  1.259E+01  2.032E+01  2.851E+01 ] +/- [  2.425E-01  9.474E-02  1.256E-01  1.615E-01  5.554E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54024.383690  2  22.072  0.257  0.048  0.293   5.324e+00   1.254e+00   2.373e-01   1.451e+00  7  sdss  6458  82S  3 
   32  54024.384519  3  22.187  0.376  0.078  0.262   4.680e+00   1.618e+00   3.496e-01   1.166e+00  10  sdss  6458  82S  3 
   32  54024.386178  4  22.081  0.853  0.627  0.626   3.968e+00   5.288e+00   3.825e+00   3.815e+00  11  sdss  6458  82S  3 
    0  54024.385348  0  25.792  1.480  0.248  1.888  -1.298e+00   2.221e+00   3.764e-01   2.870e+00  8  sdss  6458  82S  3 
    0  54028.375478  1  21.248  0.068  0.041  0.073   1.128e+01   7.050e-01   4.202e-01   7.569e-01  11  sdss  6471  82S  3 
    0  54028.372161  2  21.190  0.102  0.027  0.081   1.206e+01   1.133e+00   3.050e-01   8.966e-01  7  sdss  6471  82S  3 
   32  54028.372990  3  21.389  0.192  0.115  0.125   9.892e+00   1.741e+00   1.055e+00   1.144e+00  10  sdss  6471  82S  3 
   32  54028.374648  4  21.811  0.866  0.111  0.520   5.754e+00   6.043e+00   7.986e-01   3.743e+00  11  sdss  6471  82S  3 
    0  54028.373819  0  22.880  0.979  0.137  0.917   2.621e+00   2.135e+00   3.515e-01   2.345e+00  8  sdss  6471  82S  3 
    0  54030.299067  1  21.028  0.044  0.010  0.025   1.382e+01   5.549e-01   1.314e-01   3.159e-01  11  sdss  6479  82S  3 
    0  54030.295750  2  21.150  0.072  0.014  0.030   1.251e+01   8.231e-01   1.571e-01   3.508e-01  7  sdss  6479  82S  3 
    0  54030.296580  3  21.125  0.104  0.018  0.034   1.264e+01   1.212e+00   2.083e-01   3.954e-01  10  sdss  6479  82S  3 
    0  54030.298238  4  20.878  0.253  0.093  0.092   1.559e+01   3.773e+00   1.416e+00   1.402e+00  11  sdss  6479  82S  3 
    0  54030.297409  0  22.358  0.382  0.040  0.222   4.340e+00   1.485e+00   1.622e-01   8.956e-01  8  sdss  6479  82S  3 
    0  54035.374635  1  20.923  0.055  0.043  0.067   1.522e+01   7.610e-01   5.992e-01   9.370e-01  11  sdss  6501  82S  3 
    0  54035.371318  2  20.909  0.088  0.046  0.075   1.563e+01   1.259e+00   6.647e-01   1.085e+00  7  sdss  6501  82S  3 
   32  54035.372148  3  21.020  0.137  0.079  0.099   1.392e+01   1.747e+00   1.016e+00   1.272e+00  10  sdss  6501  82S  3 
    0  54035.373806  4  23.556  0.978  0.778  0.736  -3.794e+00   6.082e+00   4.669e+00   4.418e+00  11  sdss  6501  82S  3 
    0  54035.372977  0  22.312  0.625  0.080  0.682   4.534e+00   2.394e+00   3.369e-01   2.868e+00  8  sdss  6501  82S  3 
    0  54037.280115  1  20.925  0.044  0.019  0.025   1.520e+01   6.140e-01   2.637e-01   3.488e-01  11  sdss  6508  82S  3 
    0  54037.276798  2  20.729  0.056  0.011  0.026   1.846e+01   9.473e-01   1.827e-01   4.489e-01  7  sdss  6508  82S  3 
    0  54037.277628  3  20.856  0.087  0.024  0.035   1.620e+01   1.301e+00   3.625e-01   5.213e-01  10  sdss  6508  82S  3 
    0  54037.279286  4  21.110  0.317  0.134  0.159   1.240e+01   3.850e+00   1.665e+00   1.976e+00  11  sdss  6508  82S  3 
    0  54037.278457  0  22.304  0.394  0.113  0.315   4.569e+00   1.605e+00   4.775e-01   1.334e+00  8  sdss  6508  82S  3 
    1  54040.294334  1  21.004  0.103  0.059  0.044   1.412e+01   1.326e+00   7.615e-01   5.651e-01  11  sdss  6518  82S  3 
    1  54040.291017  2  20.834  0.098  0.061  0.046   1.675e+01   1.507e+00   9.462e-01   7.137e-01  7  sdss  6518  82S  3 
   33  54040.291846  3  21.102  0.155  0.060  0.073   1.291e+01   1.828e+00   7.089e-01   8.627e-01  10  sdss  6518  82S  3 
   32  54040.293505  4  21.126  0.452  0.120  0.223   1.220e+01   5.318e+00   1.466e+00   2.738e+00  11  sdss  6518  82S  3 
    1  54040.292675  0  22.494  1.148  0.484  0.553   3.817e+00   3.223e+00   1.732e+00   1.979e+00  8  sdss  6518  82S  3 
  163  54047.324676  1  21.539  0.463  0.408  0.423   8.624e+00   3.463e+00   3.231e+00   3.355e+00  11  sdss  6530  82S  3 
  163  54047.321359  2  20.749  0.165  0.135  0.156   1.812e+01   2.731e+00   2.242e+00   2.606e+00  7  sdss  6530  82S  3 
   35  54047.322189  3  20.995  0.212  0.148  0.201   1.425e+01   2.746e+00   1.943e+00   2.631e+00  10  sdss  6530  82S  3 
   32  54047.323847  4  21.739  1.149  1.319  1.074   6.286e+00   8.330e+00   9.982e+00   8.132e+00  11  sdss  6530  82S  3 
 1187  54047.323018  0  23.950  2.975  4.343  5.017   7.443e-01   8.145e+00   5.121e+00   5.915e+00  8  sdss  6530  82S  3 
    1  54049.320146  1  21.529  0.169  0.083  0.120   8.704e+00   1.337e+00   6.649e-01   9.606e-01  11  sdss  6537  82S  3 
    0  54049.316829  2  20.996  0.108  0.059  0.080   1.443e+01   1.435e+00   7.897e-01   1.060e+00  7  sdss  6537  82S  3 
   32  54049.317658  3  21.143  0.153  0.056  0.098   1.242e+01   1.746e+00   6.439e-01   1.121e+00  10  sdss  6537  82S  3 
   32  54049.319316  4  21.362  0.658  0.542  0.491   9.581e+00   6.208e+00   5.463e+00   4.954e+00  11  sdss  6537  82S  3 
  129  54049.318487  0  22.336  1.054  0.282  0.623   4.432e+00   3.464e+00   1.162e+00   2.565e+00  8  sdss  6537  82S  3 
    0  54053.284283  1  22.100  0.123  0.048  0.116   5.131e+00   5.793e-01   2.280e-01   5.504e-01  11  sdss  6555  82S  3 
    0  54053.280967  2  21.449  0.105  0.022  0.074   9.493e+00   9.174e-01   1.964e-01   6.506e-01  7  sdss  6555  82S  3 
   32  54053.281796  3  21.550  0.174  0.079  0.098   8.516e+00   1.364e+00   6.225e-01   7.736e-01  10  sdss  6555  82S  3 
    0  54053.283454  4  23.138  0.746  0.274  0.421  -1.508e+00   4.033e+00   1.391e+00   2.134e+00  11  sdss  6555  82S  3 
    0  54053.282625  0  24.776  1.297  0.290  1.626  -1.073e-01   1.580e+00   2.827e-01   1.583e+00  8  sdss  6555  82S  3 
   32  54056.285694  1  22.254  0.174  0.116  0.228   4.447e+00   7.090e-01   4.773e-01   9.382e-01  11  sdss  6568  82S  3 
  160  54056.282377  2  21.255  0.112  0.056  0.102   1.136e+01   1.164e+00   5.862e-01   1.070e+00  7  sdss  6568  82S  3 
  160  54056.283207  3  21.764  0.304  0.137  0.296   6.981e+00   1.929e+00   8.943e-01   1.924e+00  10  sdss  6568  82S  3 
    0  54056.284865  4  23.093  1.083  0.206  0.996  -1.281e+00   6.279e+00   1.034e+00   4.999e+00  11  sdss  6568  82S  3 
 1186  54056.284036  0  23.100  1.606  0.649  2.192   2.099e+00   2.868e+00   1.381e+00   4.664e+00  8  sdss  6568  82S  3 
   32  54059.279744  1  22.750  0.284  0.171  0.458   2.795e+00   7.318e-01   4.503e-01   1.203e+00  11  sdss  6580  82S  3 
  162  54059.276428  2  21.374  0.158  0.086  0.254   1.018e+01   1.471e+00   8.056e-01   2.382e+00  7  sdss  6580  82S  3 
   34  54059.277257  3  21.390  0.217  0.086  0.264   9.883e+00   1.959e+00   7.878e-01   2.411e+00  10  sdss  6580  82S  3 
   32  54059.278915  4  22.218  1.135  1.136  1.302   3.163e+00   7.047e+00   6.455e+00   7.398e+00  11  sdss  6580  82S  3 
    0  54059.278086  0  21.746  0.611  0.345  0.810   7.705e+00   3.902e+00   2.423e+00   5.686e+00  8  sdss  6580  82S  3 
   32  54061.291025  1  23.812  0.768  0.502  1.212   9.685e-01   7.654e-01   5.349e-01   1.290e+00  11  sdss  6592  82S  3 
   32  54061.287708  2  21.866  0.206  0.047  0.254   6.450e+00   1.218e+00   2.790e-01   1.516e+00  7  sdss  6592  82S  3 
   32  54061.288537  3  21.783  0.277  0.240  0.279   6.857e+00   1.739e+00   1.533e+00   1.785e+00  10  sdss  6592  82S  3 
   32  54061.290196  4  21.978  0.941  0.189  0.910   4.615e+00   6.108e+00   1.223e+00   5.888e+00  11  sdss  6592  82S  3 
  130  54061.289366  0  25.463  1.699  1.900  3.763  -8.435e-01   2.522e+00   2.341e+00   4.636e+00  8  sdss  6592  82S  3 
   32  54062.284812  1  22.812  0.257  0.188  0.280   2.635e+00   6.276e-01   4.663e-01   6.962e-01  11  sdss  6596  82S  3 
   32  54062.281495  2  21.783  0.156  0.017  0.113   6.966e+00   9.985e-01   1.083e-01   7.278e-01  7  sdss  6596  82S  3 
   32  54062.282324  3  21.313  0.154  0.068  0.081   1.062e+01   1.501e+00   6.625e-01   7.930e-01  10  sdss  6596  82S  3 
   32  54062.283982  4  22.563  0.966  0.549  0.592   1.330e+00   5.438e+00   2.760e+00   2.977e+00  11  sdss  6596  82S  3 
    0  54062.283153  0  25.094  1.484  0.813  2.119  -4.261e-01   1.964e+00   8.479e-01   2.209e+00  8  sdss  6596  82S  3 
   33  54068.264557  1  23.866  1.472  0.499  0.823   9.119e-01   1.404e+00   5.104e-01   8.411e-01  11  sdss  6618  82S  3 
  161  54068.261241  2  23.244  0.972  0.355  0.542   1.719e+00   1.510e+00   6.285e-01   9.587e-01  7  sdss  6618  82S  3 
   32  54068.262070  3  21.956  0.375  0.178  0.244   5.827e+00   1.982e+00   9.764e-01   1.334e+00  10  sdss  6618  82S  3 
    0  54068.263728  4  23.761  0.901  0.632  0.668  -5.099e+00   6.018e+00   4.279e+00   4.523e+00  11  sdss  6618  82S  3 
  129  54068.262899  0  22.608  1.558  0.196  0.912   3.421e+00   3.646e+00   6.345e-01   2.952e+00  8  sdss  6618  82S  3 
