# SDSS CID:   9936 IAU:          RA: 309.451843 DEC:  -0.049228  (J2000)
# GALAXY_SB [ugriz] = [ 23.35 23.59 23.01 22.90 22.40 ] +/- [  0.22  0.08  0.06  0.07  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.554E+00  1.224E+00  2.172E+00  2.310E+00  2.156E+00 ] +/- [  3.815E-01  1.052E-01  1.342E-01  1.722E-01  6.642E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53628.135260  1  26.145  1.719  0.689  0.857  -6.985e-01   1.623e+00   5.988e-01   7.453e-01  8  sdss  5610  82N  3 
    1  53628.131943  2  22.267  0.460  0.145  0.267   4.436e+00   1.812e+00   6.050e-01   1.110e+00  8  sdss  5610  82N  3 
   33  53628.132772  3  22.899  1.076  0.500  0.474   2.308e+00   2.301e+00   1.217e+00   1.154e+00  11  sdss  5610  82N  3 
    0  53628.134431  4  23.381  0.929  0.571  0.708  -2.791e+00   5.461e+00   3.146e+00   3.907e+00  12  sdss  5610  82N  3 
   33  53628.133602  0  22.716  1.909  0.515  1.267   3.081e+00   4.098e+00   1.509e+00   3.718e+00  6  sdss  5610  82N  3 
   32  53635.143172  1  23.772  0.510  0.364  0.329   1.012e+00   5.399e-01   3.996e-01   3.608e-01  8  sdss  5622  82N  3 
   32  53635.139855  2  23.916  0.688  0.216  0.367   7.896e-01   7.356e-01   2.331e-01   3.963e-01  8  sdss  5622  82N  3 
   40  53635.140684  3  23.236  0.581  0.395  0.216   1.585e+00   1.060e+00   7.435e-01   4.071e-01  11  sdss  5622  82N  3 
    0  53635.142343  4  22.097  0.555  0.209  0.270   3.872e+00   3.364e+00   1.266e+00   1.635e+00  12  sdss  5622  82N  3 
   32  53635.141514  0  24.290  1.185  0.065  1.466   3.710e-01   1.420e+00   6.695e-02   1.502e+00  6  sdss  5622  82N  3 
   32  53637.136391  1  24.589  0.905  0.541  1.467   3.242e-01   6.357e-01   3.569e-01   9.672e-01  8  sdss  5633  82N  3 
    0  53637.133076  2  25.387  0.995  0.749  1.248  -4.906e-01   9.774e-01   6.874e-01   1.146e+00  8  sdss  5633  82N  3 
   32  53637.133906  3  23.844  0.977  0.769  0.869   6.371e-01   1.396e+00   1.016e+00   1.148e+00  11  sdss  5633  82N  3 
    0  53637.135562  4  23.275  0.903  0.770  0.868  -2.218e+00   5.156e+00   4.075e+00   4.592e+00  12  sdss  5633  82N  3 
   32  53637.134735  0  22.665  0.698  0.286  1.131   3.237e+00   1.931e+00   8.761e-01   3.470e+00  6  sdss  5633  82N  3 
   32  53644.128094  1  23.844  0.497  0.282  0.481   9.344e-01   5.001e-01   2.929e-01   4.997e-01  8  sdss  5670  82N  3 
   32  53644.124777  2  23.248  0.471  0.165  0.357   1.710e+00   7.990e-01   2.913e-01   6.305e-01  8  sdss  5670  82N  3 
   32  53644.125607  3  23.804  0.879  0.482  0.550   6.903e-01   1.247e+00   6.482e-01   7.389e-01  11  sdss  5670  82N  3 
  128  53644.127265  4  23.927  0.586  0.125  0.417  -6.287e+00   4.317e+00   9.435e-01   3.156e+00  12  sdss  5670  82N  3 
   32  53644.126436  0  23.431  0.961  0.069  1.103   1.472e+00   1.468e+00   1.136e-01   1.809e+00  6  sdss  5670  82N  3 
 1164  53649.122271  1  27.164  1.333  2.594  0.498  -2.055e+00   1.988e+00   5.111e+00   9.810e-01  8  sdss  5702  82N  3 
 1196  53649.118956  2  23.849  1.897  3.312  0.950   8.636e-01   2.546e+00   3.730e+00   1.070e+00  8  sdss  5702  82N  3 
 1028  53649.119786  3  21.785  0.829  0.769  0.223   6.843e+00   4.538e+00   4.939e+00   1.430e+00  11  sdss  5702  82N  3 
 1028  53649.121441  4  20.490  1.446  0.387  0.190   2.260e+01   2.178e+01   8.283e+00   4.064e+00  12  sdss  5702  82N  3 
 1156  53649.120615  0  22.003  2.219  1.306  0.789   6.064e+00   6.977e+00   7.228e+00   4.370e+00  6  sdss  5702  82N  3 
   57  53654.162002  1  24.246  1.366 11.126  0.696   5.703e-01   1.141e+00   8.758e+00   5.473e-01  8  sdss  5709  82N  3 
 1181  53654.158685  2  20.677  0.175  4.177  0.037   1.936e+01   3.092e+00   7.453e+01   6.546e-01  8  sdss  5709  82N  3 
 1181  53654.159514  3  20.171  0.241 14.197  0.034   3.051e+01   6.674e+00   4.000e+02   9.483e-01  11  sdss  5709  82N  3 
 1052  53654.161172  4  24.820  0.437  3.060  0.179  -1.608e+01   6.526e+00   4.773e+01   2.792e+00  12  sdss  5709  82N  3 
  129  53654.160343  0  22.385  0.754  0.402  0.675   4.231e+00   2.603e+00   1.579e+00   2.649e+00  6  sdss  5709  82N  3 
    1  53656.109557  1  22.705  0.620  0.173  0.319   2.916e+00   1.545e+00   4.741e-01   8.713e-01  8  sdss  5719  82N  3 
   33  53656.106240  2  23.427  1.139  0.387  0.617   1.416e+00   1.550e+00   5.920e-01   9.440e-01  8  sdss  5719  82N  3 
   33  53656.107070  3  22.696  0.671  0.251  0.346   2.845e+00   1.780e+00   7.218e-01   9.965e-01  11  sdss  5719  82N  3 
    0  53656.108728  4  21.638  0.733  0.357  0.529   7.078e+00   5.678e+00   2.912e+00   4.307e+00  12  sdss  5719  82N  3 
   33  53656.107899  0  24.542  2.021  1.507  2.971   1.201e-01   3.304e+00   1.469e+00   2.896e+00  6  sdss  5719  82N  3 
   32  53668.111117  1  23.480  0.512  0.605  0.976   1.374e+00   6.769e-01   8.400e-01   1.356e+00  8  sdss  5770  82N  3 
   32  53668.107800  2  23.263  0.675  0.396  0.763   1.684e+00   1.093e+00   6.903e-01   1.330e+00  8  sdss  5770  82N  3 
    0  53668.108629  3  24.573  1.244  1.066  1.468  -2.512e-01   1.827e+00   1.286e+00   1.772e+00  11  sdss  5770  82N  3 
    0  53668.110287  4  22.136  1.112  0.947  1.034   3.639e+00   7.009e+00   5.607e+00   6.124e+00  12  sdss  5770  82N  3 
   32  53668.109458  0  23.252  1.262  0.172  2.662   1.790e+00   2.088e+00   3.224e-01   5.000e+00  6  sdss  5770  82N  3 
    0  53670.115987  1  23.009  0.288  0.209  0.400   2.183e+00   5.889e-01   4.354e-01   8.330e-01  8  sdss  5781  82N  3 
   32  53670.112670  2  23.126  0.494  0.180  0.437   1.937e+00   9.206e-01   3.523e-01   8.547e-01  8  sdss  5781  82N  3 
   32  53670.113499  3  22.991  0.661  0.303  0.413   2.089e+00   1.408e+00   6.853e-01   9.345e-01  11  sdss  5781  82N  3 
   32  53670.115158  4  22.737  0.915  0.170  0.739   4.679e-01   5.023e+00   8.344e-01   3.617e+00  12  sdss  5781  82N  3 
   40  53670.114329  0  23.289  0.987  0.712  1.581   1.722e+00   1.633e+00   1.301e+00   2.887e+00  6  sdss  5781  82N  3 
   32  53673.083394  1  23.321  0.381  0.269  0.524   1.613e+00   5.870e-01   4.273e-01   8.325e-01  8  sdss  5792  82N  3 
   32  53673.080078  2  22.874  0.360  0.172  0.249   2.487e+00   8.476e-01   4.156e-01   6.028e-01  8  sdss  5792  82N  3 
   32  53673.080907  3  22.795  0.613  0.224  0.287   2.571e+00   1.522e+00   5.932e-01   7.598e-01  11  sdss  5792  82N  3 
    0  53673.082565  4  21.985  0.750  0.200  0.556   4.570e+00   4.810e+00   1.290e+00   3.585e+00  12  sdss  5792  82N  3 
   32  53673.081736  0  22.927  0.757  0.307  1.136   2.503e+00   1.672e+00   7.533e-01   2.783e+00  6  sdss  5792  82N  3 
    0  53675.080407  1  22.854  0.230  0.157  0.282   2.531e+00   5.425e-01   3.743e-01   6.753e-01  8  sdss  5800  82N  3 
   32  53675.077090  2  23.207  0.488  0.200  0.325   1.784e+00   8.529e-01   3.650e-01   5.930e-01  8  sdss  5800  82N  3 
   32  53675.077919  3  23.222  0.692  0.300  0.359   1.612e+00   1.262e+00   5.696e-01   6.826e-01  11  sdss  5800  82N  3 
    0  53675.079577  4  22.348  0.815  0.600  0.587   2.441e+00   4.629e+00   3.223e+00   3.154e+00  12  sdss  5800  82N  3 
    0  53675.078748  0  22.849  0.634  0.321  0.855   2.703e+00   1.532e+00   8.397e-01   2.238e+00  6  sdss  5800  82N  3 
    0  53677.100958  1  23.257  0.299  0.105  0.258   1.717e+00   4.926e-01   1.755e-01   4.334e-01  8  sdss  5813  82N  3 
    0  53677.097641  2  22.739  0.291  0.097  0.161   2.835e+00   7.779e-01   2.654e-01   4.390e-01  8  sdss  5813  82N  3 
    0  53677.098470  3  22.558  0.398  0.212  0.203   3.265e+00   1.243e+00   6.860e-01   6.556e-01  11  sdss  5813  82N  3 
    0  53677.100129  4  23.621  0.593  0.173  0.310  -4.191e+00   3.688e+00   1.079e+00   1.932e+00  12  sdss  5813  82N  3 
   40  53677.099299  0  22.804  0.566  0.404  0.766   2.825e+00   1.440e+00   1.097e+00   2.083e+00  6  sdss  5813  82N  3 
    0  53680.087605  1  22.972  0.237  0.069  0.146   2.263e+00   5.031e-01   1.481e-01   3.135e-01  8  sdss  5823  82N  3 
    0  53680.084288  2  22.751  0.280  0.090  0.131   2.802e+00   7.414e-01   2.441e-01   3.538e-01  8  sdss  5823  82N  3 
   32  53680.085117  3  23.064  0.526  0.126  0.207   1.929e+00   1.084e+00   2.702e-01   4.415e-01  11  sdss  5823  82N  3 
    0  53680.086776  4  22.844  0.632  0.201  0.307  -5.397e-02   3.258e+00   9.818e-01   1.497e+00  12  sdss  5823  82N  3 
    8  53680.085946  0  22.785  0.525  0.228  0.476   2.879e+00   1.368e+00   6.304e-01   1.317e+00  6  sdss  5823  82N  3 
    1  53693.088209  1  22.687  0.262  0.209  0.237   2.965e+00   7.157e-01   5.803e-01   6.596e-01  8  sdss  5878  82N  3 
   32  53693.084894  2  23.036  0.497  0.211  0.388   2.120e+00   9.969e-01   4.453e-01   8.182e-01  8  sdss  5878  82N  3 
   32  53693.085723  3  23.071  0.678  0.289  0.393   1.914e+00   1.365e+00   6.139e-01   8.353e-01  11  sdss  5878  82N  3 
    0  53693.087382  4  22.385  0.780  0.608  0.639   2.244e+00   4.368e+00   3.223e+00   3.388e+00  12  sdss  5878  82N  3 
   32  53693.086553  0  22.695  0.679  0.045  0.937   3.144e+00   1.842e+00   1.339e-01   2.799e+00  6  sdss  5878  82N  3 
    0  53698.085154  1  23.061  0.320  0.243  0.379   2.077e+00   6.223e-01   4.827e-01   7.544e-01  8  sdss  5898  82N  3 
   32  53698.081837  2  22.868  0.420  0.241  0.299   2.502e+00   9.838e-01   5.884e-01   7.293e-01  8  sdss  5898  82N  3 
   40  53698.082666  3  22.757  0.534  0.585  0.260   2.673e+00   1.386e+00   1.601e+00   7.102e-01  11  sdss  5898  82N  3 
    0  53698.084324  4  22.968  0.910  0.611  0.647  -6.597e-01   4.999e+00   3.001e+00   3.182e+00  12  sdss  5898  82N  3 
    0  53698.083495  0  22.611  0.612  0.220  0.756   3.410e+00   1.810e+00   7.089e-01   2.432e+00  6  sdss  5898  82N  3 
    0  53699.108561  1  22.809  0.265  0.153  0.323   2.642e+00   6.476e-01   3.800e-01   8.036e-01  8  sdss  5902  82N  3 
    0  53699.105246  2  22.508  0.285  0.074  0.209   3.534e+00   9.356e-01   2.479e-01   7.001e-01  8  sdss  5902  82N  3 
    0  53699.106076  3  22.137  0.309  0.166  0.168   4.909e+00   1.413e+00   7.771e-01   7.876e-01  11  sdss  5902  82N  3 
    0  53699.107734  4  22.401  0.911  0.648  0.624   2.161e+00   5.202e+00   3.411e+00   3.287e+00  12  sdss  5902  82N  3 
   40  53699.106905  0  23.733  1.322  1.300  2.098   1.019e+00   1.823e+00   1.734e+00   2.797e+00  6  sdss  5902  82N  3 
   34  53702.083158  1  24.031  1.012  1.248  2.285   7.529e-01   8.779e-01   1.131e+00   2.071e+00  8  sdss  5909  82N  3 
   34  53702.079841  2  24.665  1.376  1.417  3.019   1.099e-01   1.421e+00   1.141e+00   2.431e+00  8  sdss  5909  82N  3 
   32  53702.080670  3  23.046  0.958  1.336  1.029   1.968e+00   1.899e+00   2.896e+00   2.231e+00  11  sdss  5909  82N  3 
    2  53702.082329  4  22.857  1.267  1.537  2.060  -1.173e-01   7.675e+00   7.499e+00   1.005e+01  12  sdss  5909  82N  3 
  130  53702.081499  0  25.108  1.787  1.204  8.256  -4.405e-01   2.657e+00   1.260e+00   8.641e+00  6  sdss  5909  82N  3 
    2  53703.092029  1  22.992  0.383  0.297  0.682   2.219e+00   7.812e-01   6.286e-01   1.443e+00  8  sdss  5915  82N  3 
   32  53703.088712  2  23.711  0.994  0.553  1.251   1.027e+00   1.175e+00   6.838e-01   1.549e+00  8  sdss  5915  82N  3 
   32  53703.089541  3  24.150  1.153  1.293  1.426   2.520e-01   1.649e+00   1.561e+00   1.721e+00  11  sdss  5915  82N  3 
    0  53703.091200  4  22.055  0.934  0.628  1.038   4.128e+00   5.890e+00   3.886e+00   6.419e+00  12  sdss  5915  82N  3 
    2  53703.090371  0  21.748  0.338  0.100  0.754   7.692e+00   2.290e+00   6.973e-01   5.263e+00  6  sdss  5915  82N  3 
    0  53704.070509  1  22.924  0.297  0.237  0.391   2.368e+00   6.532e-01   5.331e-01   8.788e-01  8  sdss  5918  82N  3 
   32  53704.067194  2  22.968  0.471  0.368  0.489   2.267e+00   1.005e+00   8.226e-01   1.092e+00  8  sdss  5918  82N  3 
   32  53704.068024  3  22.601  0.481  0.360  0.366   3.129e+00   1.429e+00   1.124e+00   1.143e+00  11  sdss  5918  82N  3 
    0  53704.069682  4  21.702  0.700  0.305  0.618   6.568e+00   5.228e+00   2.371e+00   4.803e+00  12  sdss  5918  82N  3 
   32  53704.068853  0  23.360  1.372  0.385  2.814   1.592e+00   2.164e+00   6.650e-01   4.865e+00  6  sdss  5918  82N  3 
