# SDSS CID:   5836 IAU: 2007ow   RA: 323.442902 DEC:  -0.810174  (J2000)
# GALAXY_SB [ugriz] = [ 20.64 20.03 19.88 19.67 19.65 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.090E+01  3.440E+01  4.048E+01  4.821E+01  4.917E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  274  53634.175064  4  23.121  1.227  7.707  0.000  -1.423e+00   7.428e+00   3.889e+01   0.000e+00  9  sdss  5619  82S  2 
  259  53634.174235  0  27.655  0.801  2.368  0.000  -8.225e+00   5.113e+00   1.767e+01   0.000e+00  9  sdss  5619  82S  2 
  304  53636.181254  1  21.592  0.146  0.132  0.000   8.212e+00   1.100e+00   9.998e-01   0.000e+00  9  sdss  5628  82S  2 
  304  53636.177937  2  21.016  0.105  0.113  0.000   1.417e+01   1.372e+00   1.479e+00   0.000e+00  8  sdss  5628  82S  2 
  304  53636.178766  3  21.004  0.148  0.176  0.000   1.414e+01   1.933e+00   2.309e+00   0.000e+00  9  sdss  5628  82S  2 
  288  53636.180424  4  20.703  0.279  0.226  0.000   1.847e+01   4.767e+00   3.932e+00   0.000e+00  9  sdss  5628  82S  2 
  288  53636.179595  0  21.148  0.218  0.107  0.000   1.340e+01   2.601e+00   1.300e+00   0.000e+00  9  sdss  5628  82S  2 
  305  53655.152256  1  21.198  0.142  0.425  0.000   1.181e+01   1.542e+00   4.635e+00   0.000e+00  9  sdss  5713  82S  2 
  305  53655.148940  2  21.478  0.186  0.639  0.000   9.245e+00   1.578e+00   5.483e+00   0.000e+00  8  sdss  5713  82S  2 
  304  53655.149769  3  20.977  0.153  0.526  0.000   1.450e+01   2.046e+00   7.093e+00   0.000e+00  9  sdss  5713  82S  2 
  288  53655.151427  4  20.417  0.246  0.466  0.000   2.421e+01   5.450e+00   1.047e+01   0.000e+00  9  sdss  5713  82S  2 
  417  53655.150598  0  20.821  0.229  0.247  0.000   1.812e+01   3.679e+00   4.042e+00   0.000e+00  9  sdss  5713  82S  2 
  305  53664.176283  1  21.450  0.148  0.319  0.000   9.362e+00   1.273e+00   2.762e+00   0.000e+00  9  sdss  5754  82S  2 
  304  53664.172966  2  21.364  0.170  0.403  0.000   1.027e+01   1.608e+00   3.846e+00   0.000e+00  8  sdss  5754  82S  2 
  304  53664.173796  3  20.763  0.116  0.349  0.000   1.767e+01   1.891e+00   5.718e+00   0.000e+00  9  sdss  5754  82S  2 
  288  53664.175454  4  20.574  0.271  0.454  0.000   2.086e+01   5.203e+00   8.862e+00   0.000e+00  9  sdss  5754  82S  2 
  289  53664.174625  0  20.899  0.221  0.276  0.000   1.686e+01   3.310e+00   4.204e+00   0.000e+00  9  sdss  5754  82S  2 
  304  53666.139603  1  21.102  0.092  0.065  0.000   1.290e+01   1.089e+00   7.739e-01   0.000e+00  9  sdss  5763  82S  2 
  272  53666.136286  2  20.529  0.085  0.058  0.000   2.220e+01   1.740e+00   1.196e+00   0.000e+00  8  sdss  5763  82S  2 
  432  53666.137115  3  20.651  0.134  0.108  0.000   1.960e+01   2.426e+00   1.957e+00   0.000e+00  9  sdss  5763  82S  2 
  288  53666.138774  4  21.243  0.471  0.251  0.000   1.084e+01   4.966e+00   2.754e+00   0.000e+00  9  sdss  5763  82S  2 
  288  53666.137944  0  20.702  0.131  0.057  0.000   2.023e+01   2.374e+00   1.032e+00   0.000e+00  9  sdss  5763  82S  2 
  304  53669.135355  1  21.385  0.111  0.080  0.000   9.941e+00   1.012e+00   7.334e-01   0.000e+00  9  sdss  5776  82S  2 
  304  53669.132039  2  20.977  0.111  0.100  0.000   1.469e+01   1.503e+00   1.362e+00   0.000e+00  8  sdss  5776  82S  2 
  304  53669.132868  3  20.793  0.145  0.141  0.000   1.719e+01   2.301e+00   2.249e+00   0.000e+00  9  sdss  5776  82S  2 
  288  53669.134526  4  20.870  0.336  0.245  0.000   1.571e+01   4.937e+00   3.689e+00   0.000e+00  9  sdss  5776  82S  2 
  288  53669.133697  0  20.841  0.146  0.083  0.000   1.780e+01   2.325e+00   1.331e+00   0.000e+00  9  sdss  5776  82S  2 
  304  53674.118932  1  21.610  0.131  0.223  0.000   8.076e+00   9.705e-01   1.664e+00   0.000e+00  9  sdss  5797  82S  2 
  304  53674.115616  2  20.984  0.103  0.127  0.000   1.459e+01   1.382e+00   1.715e+00   0.000e+00  8  sdss  5797  82S  2 
  304  53674.116445  3  20.600  0.113  0.146  0.000   2.054e+01   2.139e+00   2.782e+00   0.000e+00  9  sdss  5797  82S  2 
  288  53674.118103  4  20.616  0.238  0.206  0.000   2.004e+01   4.413e+00   3.878e+00   0.000e+00  9  sdss  5797  82S  2 
  288  53674.117274  0  20.645  0.129  0.072  0.000   2.132e+01   2.465e+00   1.389e+00   0.000e+00  9  sdss  5797  82S  2 
  304  53676.208161  1  21.306  0.104  0.134  0.000   1.070e+01   1.024e+00   1.328e+00   0.000e+00  9  sdss  5807  82S  2 
  304  53676.204844  2  20.977  0.107  0.089  0.000   1.469e+01   1.453e+00   1.205e+00   0.000e+00  8  sdss  5807  82S  2 
  304  53676.205674  3  20.629  0.110  0.133  0.000   2.000e+01   2.041e+00   2.466e+00   0.000e+00  9  sdss  5807  82S  2 
  288  53676.207332  4  20.356  0.191  0.213  0.000   2.564e+01   4.484e+00   5.059e+00   0.000e+00  9  sdss  5807  82S  2 
  288  53676.206503  0  21.771  0.396  0.380  0.000   7.525e+00   2.597e+00   2.600e+00   0.000e+00  9  sdss  5807  82S  2 
  304  53679.179706  1  21.904  0.190  1.114  0.000   6.153e+00   1.074e+00   6.354e+00   0.000e+00  9  sdss  5820  82S  2 
  304  53679.176389  2  22.877  0.669  5.265  0.000   2.481e+00   1.480e+00   1.278e+01   0.000e+00  8  sdss  5820  82S  2 
  304  53679.177218  3  21.178  0.158  1.332  0.000   1.204e+01   1.755e+00   1.494e+01   0.000e+00  9  sdss  5820  82S  2 
  304  53679.178877  4  22.024  0.879  3.001  0.000   4.318e+00   5.552e+00   1.877e+01   0.000e+00  9  sdss  5820  82S  2 
  290  53679.178047  0  21.739  0.450  1.143  0.000   7.753e+00   3.004e+00   8.047e+00   0.000e+00  9  sdss  5820  82S  2 
  304  53681.170985  1  21.394  0.122  0.226  0.000   9.858e+00   1.108e+00   2.060e+00   0.000e+00  9  sdss  5836  82S  2 
 1332  53681.167668  2  21.222  0.438  1.861  0.000   1.172e+01   4.513e+00   2.021e+01   0.000e+00  8  sdss  5836  82S  2 
  276  53681.168498  3  26.708  0.952  4.158  0.000  -5.503e+00   4.101e+00   2.175e+01   0.000e+00  9  sdss  5836  82S  2 
  304  53681.170156  4  20.776  0.338  0.453  0.000   1.721e+01   5.379e+00   7.399e+00   0.000e+00  9  sdss  5836  82S  2 
  292  53681.169327  0  21.052  0.259  0.285  0.000   1.464e+01   3.353e+00   3.772e+00   0.000e+00  9  sdss  5836  82S  2 
  305  53685.130015  1  21.210  0.217  1.415  0.000   1.169e+01   2.312e+00   1.527e+01   0.000e+00  9  sdss  5853  82S  2 
  305  53685.126699  2  20.766  0.129  0.495  0.000   1.783e+01   2.126e+00   8.179e+00   0.000e+00  8  sdss  5853  82S  2 
  305  53685.127528  3  21.736  0.334  1.263  0.000   7.164e+00   2.187e+00   8.510e+00   0.000e+00  9  sdss  5853  82S  2 
  304  53685.129186  4  21.032  0.485  1.020  0.000   1.340e+01   6.050e+00   1.335e+01   0.000e+00  9  sdss  5853  82S  2 
  293  53685.128357  0  20.640  0.250  0.184  0.000   2.142e+01   4.740e+00   3.560e+00   0.000e+00  9  sdss  5853  82S  2 
  289  53687.167980  1  23.487  1.941  4.546  0.000   1.364e+00   2.261e+00   6.315e+00   0.000e+00  9  sdss  5870  82S  2 
  305  53687.164663  2  20.710  0.104  0.168  0.000   1.878e+01   1.795e+00   2.928e+00   0.000e+00  8  sdss  5870  82S  2 
  305  53687.165492  3  20.892  0.141  0.409  0.000   1.569e+01   2.050e+00   5.960e+00   0.000e+00  9  sdss  5870  82S  2 
  304  53687.167151  4  20.285  0.215  0.356  0.000   2.741e+01   5.368e+00   9.009e+00   0.000e+00  9  sdss  5870  82S  2 
  289  53687.166322  0  21.414  0.589  0.391  0.000   1.048e+01   5.097e+00   3.704e+00   0.000e+00  9  sdss  5870  82S  2 
 1300  53697.126483  1  27.780  2.987  9.014  0.000  -3.684e+00   6.185e+00   3.107e+01   0.000e+00  9  sdss  5895  82S  2 
 1332  53697.123166  2  21.682  1.169  3.040  0.000   7.654e+00   6.187e+00   2.165e+01   0.000e+00  8  sdss  5895  82S  2 
  272  53697.123996  3  30.092  0.017  0.055  0.000  -1.259e+02   1.944e+00   6.460e+00   0.000e+00  9  sdss  5895  82S  2 
 1316  53697.125654  4  21.332  3.037  4.200  0.000   9.884e+00   4.432e+01   4.283e+01   0.000e+00  9  sdss  5895  82S  2 
  304  53700.125090  1  21.689  0.154  0.464  0.000   7.507e+00   1.062e+00   3.227e+00   0.000e+00  9  sdss  5905  82S  2 
  304  53700.121774  2  21.281  0.141  0.480  0.000   1.109e+01   1.441e+00   4.937e+00   0.000e+00  8  sdss  5905  82S  2 
  404  53700.122603  3  19.271  0.063  0.202  0.000   6.991e+01   4.103e+00   1.308e+01   0.000e+00  9  sdss  5905  82S  2 
  288  53700.124261  4  20.713  0.339  0.648  0.000   1.828e+01   5.700e+00   1.120e+01   0.000e+00  9  sdss  5905  82S  2 
  260  53700.123432  0  27.900  0.441  0.272  0.000  -1.032e+01   3.911e+00   2.543e+00   0.000e+00  9  sdss  5905  82S  2 
  304  53705.111490  1  21.755  0.161  0.552  0.000   7.063e+00   1.048e+00   3.612e+00   0.000e+00  9  sdss  5924  82S  2 
  304  53705.108173  2  21.056  0.114  0.384  0.000   1.365e+01   1.434e+00   4.861e+00   0.000e+00  8  sdss  5924  82S  2 
  304  53705.109002  3  21.107  0.152  0.605  0.000   1.285e+01   1.805e+00   7.228e+00   0.000e+00  9  sdss  5924  82S  2 
  304  53705.110661  4  21.389  0.548  1.203  0.000   9.306e+00   5.094e+00   1.173e+01   0.000e+00  9  sdss  5924  82S  2 
  432  53705.109831  0  21.339  0.269  0.523  0.000   1.123e+01   2.672e+00   5.308e+00   0.000e+00  9  sdss  5924  82S  2 
