# SDSS CID:  16711 IAU:          RA: 336.126526 DEC:   0.477173  (J2000)
# GALAXY_SB [ugriz] = [ 24.28 24.46 24.09 23.68 22.46 ] +/- [  0.32  0.13  0.12  0.11  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.475E-01  4.075E-01  6.063E-01  8.667E-01  1.848E+00 ] +/- [  3.245E-01  9.201E-02  1.193E-01  1.603E-01  5.649E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54005.242816  4  22.322  0.625  0.198  0.384   2.583e+00   3.487e+00   1.075e+00   2.081e+00  11  sdss  6402  82S  5 
   40  54005.241987  0  24.286  1.198  0.601  1.533   3.755e-01   1.442e+00   6.176e-01   1.577e+00  8  sdss  6402  82S  5 
    0  54008.204081  1  24.879  0.994  0.589  1.084   1.420e-01   6.781e-01   3.555e-01   6.541e-01  10  sdss  6417  82S  5 
    8  54008.200765  2  25.569  0.975  1.151  0.722  -6.645e-01   1.008e+00   1.159e+00   7.266e-01  11  sdss  6417  82S  5 
 1080  54008.201594  3  24.266  1.162 12.531  0.826   1.137e-01   1.657e+00   1.490e+01   9.813e-01  11  sdss  6417  82S  5 
    0  54008.203252  4  21.294  0.439  0.135  0.331   1.028e+01   4.512e+00   1.437e+00   3.521e+00  11  sdss  6417  82S  5 
 1192  54008.202423  0  23.618  1.324  0.710  1.435   1.180e+00   1.902e+00   1.031e+00   2.085e+00  8  sdss  6417  82S  5 
    1  54010.198793  1  23.257  0.559  0.215  0.235   1.717e+00   8.840e-01   3.630e-01   3.975e-01  10  sdss  6425  82S  5 
    1  54010.195476  2  26.080  0.678  0.195  0.292  -1.274e+00   9.121e-01   2.764e-01   4.149e-01  11  sdss  6425  82S  5 
    0  54010.196305  3  22.858  0.547  0.161  0.215   2.408e+00   1.308e+00   4.050e-01   5.406e-01  11  sdss  6425  82S  5 
    0  54010.197964  4  22.772  0.674  0.276  0.420   2.978e-01   3.506e+00   1.350e+00   2.052e+00  11  sdss  6425  82S  5 
   41  54010.197134  0  24.563  1.504  0.905  1.313   9.993e-02   1.971e+00   8.806e-01   1.278e+00  8  sdss  6425  82S  5 
    1  54012.191419  1  25.572  1.687  0.995  0.437  -2.748e-01   1.465e+00   6.375e-01   2.801e-01  10  sdss  6433  82S  5 
    1  54012.188102  2  25.668  1.279  0.580  0.287  -7.671e-01   1.425e+00   6.184e-01   3.062e-01  11  sdss  6433  82S  5 
    1  54012.188931  3  24.470  1.206  0.249  0.338  -1.284e-01   1.744e+00   2.965e-01   4.028e-01  11  sdss  6433  82S  5 
    0  54012.190589  4  22.733  0.808  0.231  0.341   4.888e-01   4.323e+00   1.130e+00   1.670e+00  11  sdss  6433  82S  5 
    1  54012.189760  0  26.495  1.452  0.208  0.357  -2.738e+00   3.023e+00   5.617e-01   9.611e-01  8  sdss  6433  82S  5 
    1  54020.197012  1  24.707  0.854  0.355  0.610   2.480e-01   5.797e-01   2.242e-01   3.854e-01  10  sdss  6447  82S  5 
    0  54020.193695  2  25.662  0.796  0.503  0.473  -7.607e-01   8.422e-01   5.346e-01   5.023e-01  11  sdss  6447  82S  5 
   32  54020.194524  3  23.938  0.986  0.431  0.552   5.149e-01   1.386e+00   5.500e-01   7.035e-01  11  sdss  6447  82S  5 
    0  54020.196183  4  23.008  0.790  0.236  0.454  -8.589e-01   4.238e+00   1.166e+00   2.245e+00  11  sdss  6447  82S  5 
   32  54020.195353  0  24.255  1.335  0.135  1.640   4.076e-01   1.681e+00   1.397e-01   1.704e+00  8  sdss  6447  82S  5 
   24  54022.245855  1  25.427  0.684  1.176  0.501  -1.841e-01   4.421e-01   7.210e-01   3.071e-01  10  sdss  6453  82S  5 
  152  54022.242538  2  25.727  0.657  2.257  0.426  -8.311e-01   7.158e-01   2.499e+00   4.714e-01  11  sdss  6453  82S  5 
    0  54022.243368  3  24.664  0.879  0.435  0.491  -3.627e-01   1.183e+00   5.350e-01   6.039e-01  11  sdss  6453  82S  5 
    0  54022.245026  4  22.291  0.573  0.166  0.276   2.753e+00   3.216e+00   9.124e-01   1.515e+00  11  sdss  6453  82S  5 
    8  54022.244197  0  23.197  0.747  0.382  0.662   1.898e+00   1.374e+00   7.626e-01   1.321e+00  8  sdss  6453  82S  5 
    0  54028.186794  1  25.557  0.751  0.369  0.681  -2.652e-01   5.040e-01   2.354e-01   4.343e-01  10  sdss  6468  82S  5 
    0  54028.183477  2  25.160  0.932  0.363  0.712  -2.910e-01   8.634e-01   3.058e-01   6.003e-01  11  sdss  6468  82S  5 
    0  54028.184307  3  25.243  0.846  0.281  0.445  -1.161e+00   1.339e+00   4.478e-01   7.101e-01  11  sdss  6468  82S  5 
    0  54028.185965  4  23.845  0.620  0.193  0.371  -5.684e+00   4.332e+00   1.381e+00   2.654e+00  11  sdss  6468  82S  5 
    0  54028.185136  0  23.339  0.953  0.057  0.832   1.630e+00   1.553e+00   1.015e-01   1.484e+00  8  sdss  6468  82S  5 
    0  54030.189738  1  25.610  0.697  0.257  0.504  -3.000e-01   4.712e-01   1.672e-01   3.276e-01  10  sdss  6479  82S  5 
    0  54030.186421  2  25.294  0.813  0.330  0.499  -4.063e-01   7.576e-01   2.911e-01   4.401e-01  11  sdss  6479  82S  5 
    0  54030.187251  3  25.169  0.772  0.092  0.345  -1.045e+00   1.182e+00   1.402e-01   5.267e-01  11  sdss  6479  82S  5 
    0  54030.188909  4  22.956  0.658  0.163  0.335  -6.025e-01   3.423e+00   8.011e-01   1.647e+00  11  sdss  6479  82S  5 
   40  54030.188080  0  24.030  1.117  0.418  1.078   6.514e-01   1.378e+00   4.756e-01   1.227e+00  8  sdss  6479  82S  5 
  130  54035.265064  1  24.382  1.016  0.440  1.763   4.674e-01   7.704e-01   3.214e-01   1.286e+00  10  sdss  6501  82S  5 
    0  54035.261748  2  25.963  1.034  0.436  1.144  -1.115e+00   1.265e+00   5.674e-01   1.489e+00  11  sdss  6501  82S  5 
  130  54035.262577  3  25.496  1.315  1.244  1.747  -1.600e+00   2.379e+00   2.350e+00   3.302e+00  11  sdss  6501  82S  5 
    0  54035.264235  4  24.059  0.805  0.799  0.821  -7.337e+00   6.305e+00   6.648e+00   6.837e+00  11  sdss  6501  82S  5 
  162  54035.263406  0  23.006  1.631  0.339  2.794   2.312e+00   3.066e+00   7.919e-01   6.519e+00  8  sdss  6501  82S  5 
    1  54037.170459  1  25.346  0.941  0.447  0.661  -1.349e-01   6.334e-01   2.690e-01   3.979e-01  10  sdss  6508  82S  5 
   32  54037.167142  2  24.497  1.018  0.613  0.675   2.467e-01   9.554e-01   5.089e-01   5.607e-01  11  sdss  6508  82S  5 
   32  54037.167971  3  23.695  0.955  0.409  0.445   8.406e-01   1.412e+00   5.786e-01   6.291e-01  11  sdss  6508  82S  5 
    0  54037.169630  4  23.233  0.701  0.304  0.381  -1.999e+00   3.832e+00   1.584e+00   1.985e+00  11  sdss  6508  82S  5 
    8  54037.168801  0  25.293  1.285  0.785  1.342  -6.418e-01   1.644e+00   8.908e-01   1.522e+00  8  sdss  6508  82S  5 
    1  54040.184544  1  24.181  1.838  1.431  0.618   6.228e-01   1.777e+00   1.177e+00   5.077e-01  10  sdss  6518  82S  5 
  129  54040.181228  2  24.885  1.765  1.618  1.049  -6.629e-02   2.119e+00   1.296e+00   8.408e-01  11  sdss  6518  82S  5 
    9  54040.182057  3  22.707  0.990  0.946  0.303   2.812e+00   2.432e+00   2.693e+00   8.631e-01  11  sdss  6518  82S  5 
    1  54040.183715  4  22.529  0.918  0.304  0.431   1.499e+00   5.138e+00   1.540e+00   2.185e+00  11  sdss  6518  82S  5 
   33  54040.182886  0  23.330  1.988  0.485  1.022   1.646e+00   3.558e+00   8.708e-01   1.834e+00  8  sdss  6518  82S  5 
    2  54050.168227  1  22.880  0.322  0.255  0.585   2.470e+00   7.379e-01   5.984e-01   1.376e+00  10  sdss  6542  82S  5 
   34  54050.164910  2  22.384  0.344  0.301  0.490   3.976e+00   1.253e+00   1.130e+00   1.840e+00  11  sdss  6542  82S  5 
   34  54050.165739  3  22.923  1.029  1.413  1.163   2.249e+00   2.177e+00   3.370e+00   2.775e+00  11  sdss  6542  82S  5 
   32  54050.167398  4  22.749  1.109  0.919  1.425   4.103e-01   6.411e+00   4.497e+00   6.973e+00  11  sdss  6542  82S  5 
   42  54050.166569  0  23.498  1.643  3.106  4.734   1.362e+00   2.586e+00   4.914e+00   7.489e+00  8  sdss  6542  82S  5 
    0  54053.174004  1  22.570  0.203  0.109  0.265   3.310e+00   6.245e-01   3.371e-01   8.241e-01  10  sdss  6555  82S  5 
    0  54053.170687  2  22.258  0.239  0.057  0.254   4.476e+00   9.908e-01   2.396e-01   1.068e+00  11  sdss  6555  82S  5 
   32  54053.171517  3  23.051  0.746  0.625  0.547   1.959e+00   1.508e+00   1.347e+00   1.180e+00  11  sdss  6555  82S  5 
   32  54053.173175  4  22.771  0.820  0.710  0.682   3.027e-01   4.398e+00   3.468e+00   3.333e+00  11  sdss  6555  82S  5 
   32  54053.172346  0  23.295  1.093  0.220  1.704   1.709e+00   1.803e+00   4.065e-01   3.143e+00  8  sdss  6555  82S  5 
 1154  54056.175749  1  22.795  0.357  0.294  0.662   2.678e+00   8.776e-01   7.451e-01   1.680e+00  10  sdss  6568  82S  5 
    0  54056.172432  2  22.547  0.357  0.070  0.368   3.408e+00   1.121e+00   2.269e-01   1.194e+00  11  sdss  6568  82S  5 
    0  54056.173261  3  21.693  0.286  0.249  0.294   7.458e+00   1.952e+00   1.737e+00   2.045e+00  11  sdss  6568  82S  5 
    0  54056.174919  4  21.910  1.035  0.779  1.104   5.064e+00   6.946e+00   5.252e+00   7.446e+00  11  sdss  6568  82S  5 
 1152  54056.174090  0  25.801  2.275  0.680  5.525  -1.313e+00   4.400e+00   1.052e+00   8.544e+00  8  sdss  6568  82S  5 
    0  54057.144320  1  22.616  0.181  0.116  0.144   3.170e+00   5.340e-01   3.463e-01   4.293e-01  10  sdss  6571  82S  5 
    0  54057.141004  2  22.134  0.183  0.044  0.126   5.027e+00   8.520e-01   2.070e-01   5.930e-01  11  sdss  6571  82S  5 
    0  54057.141833  3  22.738  0.529  0.130  0.270   2.725e+00   1.392e+00   3.607e-01   7.484e-01  11  sdss  6571  82S  5 
    0  54057.143491  4  21.117  0.355  0.167  0.193   1.231e+01   4.266e+00   2.062e+00   2.373e+00  11  sdss  6571  82S  5 
   32  54057.142662  0  24.032  1.256  0.228  1.747   6.491e-01   1.598e+00   2.590e-01   1.987e+00  8  sdss  6571  82S  5 
    0  54059.169715  1  23.077  0.321  0.221  0.399   2.045e+00   6.188e-01   4.365e-01   7.870e-01  10  sdss  6580  82S  5 
    0  54059.166398  2  22.292  0.252  0.119  0.263   4.336e+00   1.011e+00   4.840e-01   1.070e+00  11  sdss  6580  82S  5 
    0  54059.167228  3  22.041  0.297  0.134  0.216   5.378e+00   1.480e+00   6.800e-01   1.100e+00  11  sdss  6580  82S  5 
    0  54059.168886  4  21.530  0.506  0.232  0.344   7.988e+00   4.313e+00   2.048e+00   3.035e+00  11  sdss  6580  82S  5 
    0  54059.168057  0  22.810  0.756  0.052  0.972   2.811e+00   1.863e+00   1.425e-01   2.679e+00  8  sdss  6580  82S  5 
    0  54061.180493  1  22.982  0.298  0.091  0.370   2.241e+00   6.264e-01   1.947e-01   7.935e-01  10  sdss  6590  82S  5 
    0  54061.177177  2  22.412  0.258  0.096  0.204   3.872e+00   9.286e-01   3.517e-01   7.467e-01  11  sdss  6590  82S  5 
  128  54061.178006  3  22.058  0.315  0.232  0.209   5.291e+00   1.540e+00   1.162e+00   1.050e+00  11  sdss  6590  82S  5 
    0  54061.179664  4  22.714  0.860  0.513  0.607   5.821e-01   4.660e+00   2.515e+00   2.976e+00  11  sdss  6590  82S  5 
    0  54061.178835  0  22.502  0.557  0.032  0.736   3.787e+00   1.869e+00   1.167e-01   2.657e+00  8  sdss  6590  82S  5 
   32  54062.174280  1  24.408  0.878  0.502  1.228   4.486e-01   6.490e-01   3.608e-01   8.831e-01  10  sdss  6596  82S  5 
   32  54062.170964  2  22.801  0.401  0.249  0.361   2.671e+00   9.998e-01   6.444e-01   9.347e-01  11  sdss  6596  82S  5 
  128  54062.171793  3  22.643  0.588  0.296  0.437   3.000e+00   1.651e+00   8.903e-01   1.314e+00  11  sdss  6596  82S  5 
    0  54062.173451  4  23.865  0.751  0.365  0.555  -5.828e+00   5.276e+00   2.646e+00   4.020e+00  11  sdss  6596  82S  5 
   40  54062.172622  0  24.490  1.562  1.321  4.067   1.705e-01   2.098e+00   1.297e+00   3.991e+00  8  sdss  6596  82S  5 
    3  54068.163736  1  25.125  2.211  3.439  2.599  -3.888e-03   2.407e+00   2.025e+00   1.530e+00  10  sdss  6615  82S  5 
    1  54068.160419  2  22.435  0.694  0.586  0.417   3.789e+00   2.220e+00   2.100e+00   1.494e+00  11  sdss  6615  82S  5 
   33  54068.161249  3  22.712  1.138  0.643  0.645   2.798e+00   2.712e+00   1.821e+00   1.827e+00  11  sdss  6615  82S  5 
    0  54068.162907  4  24.457  0.777  0.482  0.666  -1.123e+01   8.027e+00   5.503e+00   7.609e+00  11  sdss  6615  82S  5 
    3  54068.162078  0  22.390  2.140  0.443  1.418   4.214e+00   5.479e+00   1.768e+00   5.656e+00  8  sdss  6615  82S  5 
