# SDSS CID:  17671 IAU:          RA: 311.748596 DEC:   0.503433  (J2000)
# GALAXY_SB [ugriz] = [ 22.83 22.35 22.14 21.61 21.32 ] +/- [  0.12  0.04  0.03  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.668E+00  4.034E+00  5.018E+00  8.044E+00  9.994E+00 ] +/- [  3.246E-01  1.354E-01  1.605E-01  2.296E-01  7.992E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54410.099851  4  20.873  0.307  0.150  0.251   1.567e+01   4.581e+00   2.291e+00   3.833e+00  8  sdss  7133  82S  5 
  128  54410.099021  0  21.990  0.326  0.084  0.419   6.138e+00   1.824e+00   4.843e-01   2.416e+00  8  sdss  7133  82S  5 
    0  54413.098685  1  21.468  0.072  0.034  0.080   9.205e+00   6.190e-01   2.919e-01   6.798e-01  8  sdss  7145  82S  5 
    0  54413.095368  2  21.536  0.113  0.064  0.104   8.764e+00   9.205e-01   5.194e-01   8.434e-01  8  sdss  7145  82S  5 
    0  54413.096198  3  21.252  0.140  0.051  0.098   1.124e+01   1.457e+00   5.386e-01   1.023e+00  8  sdss  7145  82S  5 
   32  54413.097856  4  21.092  0.360  0.118  0.283   1.263e+01   4.419e+00   1.495e+00   3.570e+00  8  sdss  7145  82S  5 
    0  54413.097027  0  22.076  0.363  0.186  0.471   5.664e+00   1.870e+00   9.937e-01   2.510e+00  8  sdss  7145  82S  5 
    0  54418.098293  1  21.629  0.080  0.034  0.071   7.933e+00   5.900e-01   2.492e-01   5.202e-01  8  sdss  7161  82S  5 
    0  54418.094976  2  21.470  0.105  0.038  0.087   9.315e+00   9.099e-01   3.309e-01   7.495e-01  8  sdss  7161  82S  5 
    0  54418.095805  3  21.497  0.169  0.057  0.100   8.950e+00   1.401e+00   4.750e-01   8.400e-01  8  sdss  7161  82S  5 
   32  54418.097464  4  21.241  0.374  0.110  0.245   1.086e+01   4.055e+00   1.228e+00   2.733e+00  8  sdss  7161  82S  5 
    0  54418.096635  0  21.718  0.223  0.059  0.202   7.908e+00   1.624e+00   4.328e-01   1.492e+00  8  sdss  7161  82S  5 
    1  54422.102355  1  21.797  0.207  0.113  0.187   6.792e+00   1.296e+00   7.139e-01   1.179e+00  8  sdss  7173  82S  5 
    1  54422.099038  2  21.370  0.146  0.060  0.124   1.022e+01   1.379e+00   5.696e-01   1.180e+00  8  sdss  7173  82S  5 
   32  54422.099868  3  21.443  0.223  0.117  0.184   9.411e+00   1.937e+00   1.030e+00   1.615e+00  8  sdss  7173  82S  5 
   32  54422.101526  4  21.436  0.631  0.121  0.611   8.857e+00   5.664e+00   1.155e+00   5.807e+00  8  sdss  7173  82S  5 
   33  54422.100697  0  24.232  1.913  1.737  2.749   4.314e-01   3.002e+00   1.820e+00   2.881e+00  8  sdss  7173  82S  5 
    1  54424.090502  1  21.419  0.134  0.038  0.077   9.632e+00   1.193e+00   3.380e-01   6.917e-01  8  sdss  7182  82S  5 
    1  54424.087186  2  21.514  0.151  0.059  0.092   8.944e+00   1.248e+00   4.887e-01   7.646e-01  8  sdss  7182  82S  5 
   32  54424.088015  3  21.789  0.246  0.093  0.146   6.815e+00   1.556e+00   5.939e-01   9.366e-01  8  sdss  7182  82S  5 
   32  54424.089673  4  22.179  0.688  0.174  0.528   3.383e+00   4.057e+00   1.006e+00   3.054e+00  8  sdss  7182  82S  5 
   33  54424.088844  0  23.999  1.934  0.818  1.620   6.875e-01   3.104e+00   9.486e-01   1.878e+00  8  sdss  7182  82S  5 
