# SDSS CID:  13653 IAU:          RA:   4.968087 DEC:  -0.509608  (J2000)
# GALAXY_SB [ugriz] = [ 22.95 22.51 21.76 21.21 21.06 ] +/- [  0.22  0.04  0.02  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.374E+00  3.491E+00  7.130E+00  1.163E+01  1.298E+01 ] +/- [  5.167E-01  1.180E-01  1.174E-01  1.438E-01  4.968E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54000.304031  1  22.691  0.249  0.236  0.458   2.954e+00   6.819e-01   6.553e-01   1.274e+00  16  sdss  6383  82N  2 
   32  54000.300714  2  21.808  0.161  0.133  0.148   6.810e+00   1.008e+00   8.367e-01   9.305e-01  18  sdss  6383  82N  2 
   32  54000.301543  3  21.786  0.221  0.224  0.178   6.835e+00   1.393e+00   1.427e+00   1.134e+00  18  sdss  6383  82N  2 
   32  54000.303201  4  21.700  0.666  0.662  0.534   6.585e+00   4.931e+00   5.077e+00   4.100e+00  19  sdss  6383  82N  2 
   32  54000.302372  0  24.605  1.470  0.249  5.981   5.870e-02   1.902e+00   2.420e-01   5.803e+00  9  sdss  6383  82N  2 
   32  54006.250657  1  22.443  0.195  0.171  0.288   3.727e+00   6.729e-01   5.942e-01   1.002e+00  16  sdss  6409  82N  2 
 1212  54006.247340  2  21.816  0.733  3.725  0.146   6.760e+00   4.006e+00   2.328e+01   9.119e-01  18  sdss  6409  82N  2 
  168  54006.248169  3  21.675  0.195  0.272  0.118   7.583e+00   1.364e+00   1.914e+00   8.335e-01  18  sdss  6409  82N  2 
   32  54006.249828  4  20.957  0.324  0.174  0.209   1.443e+01   4.388e+00   2.410e+00   2.896e+00  19  sdss  6409  82N  2 
  140  54006.248999  0  24.953  1.535  1.541  4.307  -2.817e-01   2.050e+00   1.545e+00   4.316e+00  9  sdss  6409  82N  2 
   32  54007.353946  1  22.200  0.150  0.087  0.209   4.675e+00   6.479e-01   3.765e-01   9.092e-01  16  sdss  6414  82N  2 
   32  54007.350629  2  21.769  0.134  0.079  0.079   7.061e+00   8.701e-01   5.147e-01   5.170e-01  18  sdss  6414  82N  2 
   32  54007.351458  3  21.622  0.174  0.110  0.101   7.968e+00   1.279e+00   8.139e-01   7.479e-01  18  sdss  6414  82N  2 
   32  54007.353117  4  22.178  0.683  0.335  0.358   3.391e+00   4.007e+00   1.928e+00   2.059e+00  19  sdss  6414  82N  2 
   32  54007.352288  0  22.268  0.438  0.150  0.809   4.727e+00   1.837e+00   6.612e-01   3.558e+00  9  sdss  6414  82N  2 
   32  54009.277953  1  22.301  0.163  0.080  0.240   4.255e+00   6.400e-01   3.180e-01   9.498e-01  16  sdss  6421  82N  2 
   32  54009.274637  2  22.256  0.229  0.085  0.201   4.485e+00   9.454e-01   3.568e-01   8.415e-01  18  sdss  6421  82N  2 
   32  54009.275466  3  21.420  0.146  0.109  0.121   9.617e+00   1.290e+00   9.703e-01   1.074e+00  18  sdss  6421  82N  2 
   32  54009.277124  4  21.102  0.354  0.321  0.284   1.249e+01   4.224e+00   3.932e+00   3.483e+00  19  sdss  6421  82N  2 
   32  54009.276295  0  22.953  0.946  0.161  2.389   2.437e+00   1.980e+00   3.885e-01   5.770e+00  9  sdss  6421  82N  2 
  161  54011.342475  1  22.092  0.211  0.142  0.136   5.167e+00   9.963e-01   6.823e-01   6.508e-01  16  sdss  6430  82N  2 
   33  54011.339158  2  21.931  0.220  0.067  0.067   6.075e+00   1.220e+00   3.741e-01   3.772e-01  18  sdss  6430  82N  2 
   32  54011.339987  3  21.838  0.214  0.080  0.093   6.510e+00   1.284e+00   4.886e-01   5.636e-01  18  sdss  6430  82N  2 
   32  54011.341646  4  22.165  0.665  0.338  0.297   3.468e+00   3.914e+00   1.956e+00   1.718e+00  19  sdss  6430  82N  2 
   33  54011.340816  0  22.340  0.565  0.246  0.717   4.415e+00   2.158e+00   1.014e+00   2.957e+00  9  sdss  6430  82N  2 
   33  54019.292462  1  22.458  0.260  0.083  0.151   3.675e+00   8.758e-01   2.858e-01   5.186e-01  16  sdss  6441  82N  2 
   32  54019.289145  2  22.099  0.213  0.124  0.111   5.194e+00   1.016e+00   5.996e-01   5.381e-01  18  sdss  6441  82N  2 
 1080  54019.289975  3  21.409  0.164  1.604  0.079   9.716e+00   1.460e+00   1.441e+01   7.125e-01  18  sdss  6441  82N  2 
   32  54019.291633  4  20.753  0.233  0.104  0.111   1.758e+01   3.806e+00   1.724e+00   1.844e+00  19  sdss  6441  82N  2 
    1  54019.290804  0  24.946  1.741  1.339  2.968  -2.746e-01   2.520e+00   1.340e+00   2.969e+00  9  sdss  6441  82N  2 
   33  54021.346063  1  22.101  0.150  0.031  0.099   5.124e+00   7.060e-01   1.481e-01   4.695e-01  16  sdss  6450  82N  2 
   32  54021.342746  2  22.020  0.168  0.055  0.075   5.591e+00   8.668e-01   2.842e-01   3.893e-01  18  sdss  6450  82N  2 
   32  54021.343575  3  21.542  0.147  0.055  0.057   8.585e+00   1.160e+00   4.357e-01   4.500e-01  18  sdss  6450  82N  2 
   32  54021.345234  4  20.973  0.263  0.123  0.106   1.420e+01   3.543e+00   1.688e+00   1.456e+00  19  sdss  6450  82N  2 
   41  54021.344405  0  22.836  0.868  0.857  0.873   2.739e+00   2.020e+00   2.286e+00   2.328e+00  9  sdss  6450  82N  2 
   32  54025.341155  1  22.040  0.139  0.068  0.236   5.423e+00   6.932e-01   3.419e-01   1.188e+00  16  sdss  6461  82N  2 
   32  54025.337838  2  22.188  0.237  0.171  0.209   4.779e+00   1.038e+00   7.590e-01   9.320e-01  18  sdss  6461  82N  2 
   32  54025.338667  3  21.555  0.181  0.148  0.145   8.482e+00   1.410e+00   1.165e+00   1.137e+00  18  sdss  6461  82N  2 
   32  54025.340325  4  21.152  0.440  0.422  0.293   1.188e+01   4.973e+00   4.963e+00   3.447e+00  19  sdss  6461  82N  2 
   40  54025.339496  0  24.331  1.534  2.028  5.554   3.291e-01   2.053e+00   2.057e+00   5.631e+00  9  sdss  6461  82N  2 
   32  54029.271061  1  22.185  0.150  0.083  0.214   4.740e+00   6.545e-01   3.655e-01   9.404e-01  16  sdss  6474  82N  2 
   32  54029.267744  2  21.937  0.199  0.127  0.172   6.041e+00   1.099e+00   7.124e-01   9.634e-01  18  sdss  6474  82N  2 
   32  54029.268573  3  21.780  0.244  0.150  0.164   6.874e+00   1.539e+00   9.635e-01   1.048e+00  18  sdss  6474  82N  2 
    0  54029.270232  4  22.918  0.895  0.360  0.526  -4.154e-01   4.883e+00   1.759e+00   2.575e+00  19  sdss  6474  82N  2 
   32  54029.269402  0  22.363  0.530  0.080  1.221   4.320e+00   1.999e+00   3.242e-01   4.931e+00  9  sdss  6474  82N  2 
   32  54031.258042  1  22.112  0.122  0.065  0.114   5.072e+00   5.726e-01   3.080e-01   5.370e-01  16  sdss  6484  82N  2 
   32  54031.254725  2  21.778  0.139  0.059  0.077   7.003e+00   8.970e-01   3.849e-01   4.952e-01  18  sdss  6484  82N  2 
   32  54031.255554  3  21.597  0.162  0.063  0.076   8.156e+00   1.218e+00   4.736e-01   5.765e-01  18  sdss  6484  82N  2 
   32  54031.257213  4  21.108  0.334  0.154  0.124   1.242e+01   3.978e+00   1.883e+00   1.512e+00  19  sdss  6484  82N  2 
   32  54031.256383  0  23.080  0.872  0.047  1.207   2.144e+00   1.692e+00   1.017e-01   2.624e+00  9  sdss  6484  82N  2 
   32  54036.262584  1  22.321  0.185  0.199  0.372   4.177e+00   7.125e-01   7.732e-01   1.444e+00  16  sdss  6504  82N  2 
   32  54036.259267  2  22.013  0.216  0.201  0.235   5.628e+00   1.116e+00   1.049e+00   1.229e+00  18  sdss  6504  82N  2 
   32  54036.260096  3  21.854  0.248  0.250  0.282   6.413e+00   1.466e+00   1.500e+00   1.689e+00  18  sdss  6504  82N  2 
   32  54036.261755  4  21.198  0.446  0.432  0.400   1.134e+01   4.854e+00   4.884e+00   4.525e+00  19  sdss  6504  82N  2 
   34  54036.260926  0  22.051  0.434  0.263  1.500   5.796e+00   2.213e+00   1.404e+00   8.026e+00  9  sdss  6504  82N  2 
   33  54039.260331  1  22.167  0.222  0.096  0.138   4.820e+00   9.798e-01   4.297e-01   6.176e-01  16  sdss  6513  82N  2 
   33  54039.257014  2  21.808  0.174  0.072  0.090   6.810e+00   1.084e+00   4.503e-01   5.642e-01  18  sdss  6513  82N  2 
   32  54039.257844  3  21.360  0.140  0.065  0.063   1.017e+01   1.310e+00   6.125e-01   5.885e-01  18  sdss  6513  82N  2 
   32  54039.259502  4  21.111  0.333  0.194  0.160   1.238e+01   3.960e+00   2.356e+00   1.944e+00  19  sdss  6513  82N  2 
  161  54039.258673  0  23.457  1.506  0.657  1.979   1.428e+00   2.332e+00   1.063e+00   3.202e+00  9  sdss  6513  82N  2 
   33  54048.254759  1  22.260  0.264  0.103  0.172   4.420e+00   1.065e+00   4.234e-01   7.049e-01  16  sdss  6533  82N  2 
   32  54048.251442  2  21.899  0.181  0.057  0.082   6.259e+00   1.038e+00   3.310e-01   4.738e-01  18  sdss  6533  82N  2 
   32  54048.252271  3  21.508  0.160  0.087  0.074   8.861e+00   1.302e+00   7.121e-01   6.048e-01  18  sdss  6533  82N  2 
   32  54048.253929  4  21.113  0.349  0.073  0.231   1.236e+01   4.127e+00   8.898e-01   2.810e+00  19  sdss  6533  82N  2 
   33  54048.253100  0  23.947  1.887  1.218  3.486   7.485e-01   2.981e+00   1.442e+00   4.125e+00  9  sdss  6533  82N  2 
   34  54052.258318  1  22.104  0.184  0.227  0.451   5.110e+00   8.630e-01   1.076e+00   2.138e+00  16  sdss  6552  82N  2 
   34  54052.255001  2  21.877  0.276  0.315  0.515   6.388e+00   1.597e+00   1.864e+00   3.041e+00  18  sdss  6552  82N  2 
   34  54052.255831  3  21.070  0.172  0.179  0.214   1.331e+01   2.092e+00   2.195e+00   2.624e+00  18  sdss  6552  82N  2 
   34  54052.257489  4  20.325  0.317  0.281  0.291   2.641e+01   7.484e+00   6.816e+00   7.048e+00  19  sdss  6552  82N  2 
  160  54054.276863  1  22.114  0.286  0.202  0.544   5.063e+00   1.311e+00   9.486e-01   2.554e+00  16  sdss  6559  82N  2 
   34  54054.273547  2  21.621  0.181  0.195  0.264   8.100e+00   1.341e+00   1.453e+00   1.968e+00  18  sdss  6559  82N  2 
   34  54054.274376  3  21.238  0.169  0.194  0.225   1.139e+01   1.763e+00   2.043e+00   2.363e+00  18  sdss  6559  82N  2 
   34  54054.276034  4  21.712  0.844  0.348  0.921   6.491e+00   6.135e+00   2.648e+00   7.008e+00  19  sdss  6559  82N  2 
   34  54054.275205  0  22.848  1.354  0.343  3.974   2.706e+00   2.815e+00   9.065e-01   1.049e+01  9  sdss  6559  82N  2 
   32  54055.254515  1  22.224  0.155  0.149  0.192   4.571e+00   6.521e-01   6.311e-01   8.137e-01  16  sdss  6564  82N  2 
   32  54055.251198  2  21.784  0.144  0.070  0.099   6.964e+00   9.203e-01   4.518e-01   6.384e-01  18  sdss  6564  82N  2 
   32  54055.252027  3  21.401  0.142  0.087  0.097   9.788e+00   1.276e+00   7.900e-01   8.788e-01  18  sdss  6564  82N  2 
   32  54055.253686  4  21.284  0.401  0.246  0.251   1.039e+01   4.107e+00   2.590e+00   2.646e+00  19  sdss  6564  82N  2 
   32  54055.252856  0  23.290  1.148  0.193  2.254   1.718e+00   1.881e+00   3.540e-01   4.138e+00  9  sdss  6564  82N  2 
   32  54058.252630  1  22.065  0.134  0.143  0.198   5.298e+00   6.557e-01   7.018e-01   9.699e-01  16  sdss  6577  82N  2 
   32  54058.249313  2  21.767  0.154  0.060  0.119   7.074e+00   1.002e+00   3.903e-01   7.750e-01  18  sdss  6577  82N  2 
   32  54058.250143  3  21.367  0.143  0.070  0.075   1.010e+01   1.326e+00   6.564e-01   6.991e-01  18  sdss  6577  82N  2 
   32  54058.251801  4  20.970  0.357  0.150  0.211   1.426e+01   4.761e+00   2.059e+00   2.895e+00  19  sdss  6577  82N  2 
  160  54058.250972  0  24.338  1.494  0.186  4.855   3.220e-01   1.970e+00   1.882e-01   4.913e+00  9  sdss  6577  82N  2 
   32  54060.274134  1  22.106  0.134  0.055  0.159   5.101e+00   6.298e-01   2.618e-01   7.500e-01  16  sdss  6584  82N  2 
   32  54060.270817  2  21.729  0.150  0.050  0.116   7.329e+00   1.005e+00   3.356e-01   7.819e-01  18  sdss  6584  82N  2 
   32  54060.271647  3  21.140  0.119  0.086  0.081   1.247e+01   1.357e+00   9.864e-01   9.283e-01  18  sdss  6584  82N  2 
  160  54060.273305  4  21.067  0.367  0.204  0.219   1.294e+01   4.499e+00   2.580e+00   2.765e+00  19  sdss  6584  82N  2 
  136  54060.272476  0  25.941  1.295  0.863  2.647  -1.540e+00   2.017e+00   1.469e+00   4.501e+00  9  sdss  6584  82N  2 
   32  54063.242900  1  22.171  0.134  0.049  0.138   4.802e+00   5.928e-01   2.187e-01   6.163e-01  16  sdss  6600  82N  2 
   32  54063.239584  2  21.604  0.126  0.072  0.078   8.229e+00   9.525e-01   5.468e-01   5.882e-01  18  sdss  6600  82N  2 
   32  54063.240413  3  21.331  0.145  0.101  0.075   1.044e+01   1.391e+00   9.732e-01   7.203e-01  18  sdss  6600  82N  2 
    0  54063.242071  4  20.348  0.200  0.101  0.082   2.585e+01   4.701e+00   2.406e+00   1.950e+00  19  sdss  6600  82N  2 
   32  54063.241242  0  22.834  0.732  0.342  1.313   2.744e+00   1.763e+00   9.148e-01   3.508e+00  9  sdss  6600  82N  2 
