# SDSS CID:   1449 IAU:          RA:  36.993080 DEC:   0.463268  (J2000)
# GALAXY_SB [ugriz] = [ 22.94 22.55 21.63 21.17 20.73 ] +/- [  0.12  0.03  0.02  0.02  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.393E+00  3.363E+00  8.028E+00  1.211E+01  1.781E+01 ] +/- [  2.871E-01  9.557E-02  1.173E-01  1.743E-01  5.486E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53646.443640  2  21.765  0.155  0.165  0.103   7.090e+00   1.013e+00   1.086e+00   6.748e-01  15  sdss  5681  82S  5 
   36  53646.444469  3  22.749  0.707  0.276  0.348   2.693e+00   1.783e+00   7.571e-01   9.548e-01  16  sdss  5681  82S  5 
   36  53646.446128  4  21.780  0.913  0.479  0.344   5.976e+00   6.464e+00   3.520e+00   2.530e+00  13  sdss  5681  82S  5 
    4  53646.445299  0  21.768  0.401  0.311  0.333   7.549e+00   2.682e+00   2.169e+00   2.321e+00  12  sdss  5681  82S  5 
    0  53655.357933  1  21.559  0.075  0.037  0.058   8.466e+00   5.878e-01   2.903e-01   4.496e-01  14  sdss  5713  82S  5 
   32  53655.354616  2  22.103  0.192  0.098  0.128   5.176e+00   9.191e-01   4.756e-01   6.172e-01  15  sdss  5713  82S  5 
   32  53655.355445  3  21.801  0.217  0.068  0.110   6.737e+00   1.355e+00   4.271e-01   6.912e-01  16  sdss  5713  82S  5 
   32  53655.357104  4  21.946  0.599  0.220  0.324   4.820e+00   3.914e+00   1.449e+00   2.136e+00  13  sdss  5713  82S  5 
    0  53655.356275  0  21.583  0.202  0.101  0.194   8.964e+00   1.653e+00   8.363e-01   1.602e+00  12  sdss  5713  82S  5 
    1  53663.447723  1  21.590  0.219  0.037  0.064   8.226e+00   1.643e+00   2.839e-01   4.889e-01  14  sdss  5745  82S  5 
   33  53663.444406  2  21.823  0.247  0.066  0.090   6.718e+00   1.518e+00   4.124e-01   5.596e-01  15  sdss  5745  82S  5 
   33  53663.445235  3  22.393  0.527  0.201  0.221   3.836e+00   1.846e+00   7.468e-01   8.234e-01  16  sdss  5745  82S  5 
   32  53663.446894  4  21.878  0.620  0.241  0.261   5.278e+00   4.197e+00   1.662e+00   1.800e+00  13  sdss  5745  82S  5 
    1  53663.446065  0  21.293  0.443  0.116  0.169   1.173e+01   4.523e+00   1.245e+00   1.824e+00  12  sdss  5745  82S  5 
    1  53664.382869  1  21.634  0.195  0.145  0.047   7.899e+00   1.403e+00   1.054e+00   3.402e-01  14  sdss  5754  82S  5 
   33  53664.379552  2  21.544  0.262  0.215  0.061   8.701e+00   2.070e+00   1.729e+00   4.916e-01  15  sdss  5754  82S  5 
   57  53664.380381  3  22.008  0.545  1.570  0.136   5.544e+00   2.654e+00   8.225e+00   7.124e-01  16  sdss  5754  82S  5 
   33  53664.382040  4  20.937  0.440  0.220  0.124   1.471e+01   6.079e+00   3.175e+00   1.791e+00  13  sdss  5754  82S  5 
  129  53664.381211  0  21.575  0.540  0.119  0.239   9.031e+00   4.165e+00   9.911e-01   1.990e+00  12  sdss  5754  82S  5 
    1  53665.447634  1  21.603  0.145  0.038  0.056   8.128e+00   1.080e+00   2.849e-01   4.226e-01  14  sdss  5760  82S  5 
   33  53665.444317  2  21.666  0.166  0.049  0.056   7.771e+00   1.189e+00   3.520e-01   4.013e-01  15  sdss  5760  82S  5 
   33  53665.445147  3  21.651  0.217  0.066  0.067   7.752e+00   1.549e+00   4.775e-01   4.817e-01  16  sdss  5760  82S  5 
    1  53665.446805  4  20.881  0.305  0.053  0.100   1.553e+01   4.510e+00   8.036e-01   1.511e+00  13  sdss  5760  82S  5 
    1  53665.445976  0  21.739  0.421  0.134  0.177   7.756e+00   2.875e+00   9.625e-01   1.269e+00  12  sdss  5760  82S  5 
    1  53668.436322  1  21.516  0.125  0.061  0.119   8.808e+00   1.007e+00   4.923e-01   9.666e-01  14  sdss  5771  82S  5 
   32  53668.433005  2  21.595  0.177  0.073  0.157   8.299e+00   1.347e+00   5.591e-01   1.208e+00  15  sdss  5771  82S  5 
   32  53668.433835  3  22.058  0.378  0.245  0.297   5.288e+00   1.828e+00   1.228e+00   1.488e+00  16  sdss  5771  82S  5 
   32  53668.435493  4  21.422  0.625  0.177  0.475   8.983e+00   5.671e+00   1.703e+00   4.561e+00  13  sdss  5771  82S  5 
    1  53668.434664  0  21.649  0.395  0.116  0.410   8.432e+00   2.948e+00   9.024e-01   3.186e+00  12  sdss  5771  82S  5 
    0  53669.342398  1  21.660  0.122  0.126  0.159   7.711e+00   8.639e-01   8.950e-01   1.131e+00  14  sdss  5776  82S  5 
 1212  53669.339081  2  21.835  0.515  6.033  0.235   6.643e+00   2.964e+00   3.726e+01   1.451e+00  15  sdss  5776  82S  5 
 1212  53669.339910  3  21.898  0.391  1.386  0.217   6.150e+00   2.175e+00   8.018e+00   1.255e+00  16  sdss  5776  82S  5 
   32  53669.341569  4  21.452  0.580  0.192  0.522   8.698e+00   5.183e+00   1.802e+00   4.900e+00  13  sdss  5776  82S  5 
 1152  53669.340739  0  21.677  0.331  0.166  0.492   8.216e+00   2.433e+00   1.255e+00   3.729e+00  12  sdss  5776  82S  5 
   32  53670.442330  1  21.933  0.154  0.093  0.138   5.990e+00   8.493e-01   5.132e-01   7.635e-01  14  sdss  5782  82S  5 
   32  53670.439013  2  22.168  0.254  0.103  0.184   4.871e+00   1.138e+00   4.684e-01   8.368e-01  15  sdss  5782  82S  5 
   32  53670.439842  3  22.390  0.464  0.211  0.307   3.847e+00   1.651e+00   7.860e-01   1.145e+00  16  sdss  5782  82S  5 
   32  53670.441501  4  22.081  0.791  0.435  0.530   3.965e+00   4.879e+00   2.651e+00   3.228e+00  13  sdss  5782  82S  5 
    0  53670.440671  0  21.663  0.366  0.310  0.361   8.323e+00   2.711e+00   2.384e+00   2.769e+00  12  sdss  5782  82S  5 
    0  53671.427094  1  21.977  0.132  0.040  0.062   5.751e+00   7.015e-01   2.126e-01   3.292e-01  14  sdss  5786  82S  5 
   32  53671.423777  2  22.001  0.194  0.058  0.071   5.692e+00   1.018e+00   3.074e-01   3.780e-01  15  sdss  5786  82S  5 
   32  53671.424607  3  22.222  0.348  0.146  0.120   4.524e+00   1.463e+00   6.318e-01   5.182e-01  16  sdss  5786  82S  5 
   32  53671.426265  4  21.325  0.413  0.129  0.124   9.952e+00   4.162e+00   1.345e+00   1.289e+00  13  sdss  5786  82S  5 
    4  53671.425436  0  21.369  0.217  0.054  0.124   1.093e+01   2.157e+00   5.410e-01   1.244e+00  12  sdss  5786  82S  5 
   32  53674.326424  1  22.078  0.142  0.109  0.192   5.237e+00   6.836e-01   5.274e-01   9.335e-01  14  sdss  5797  82S  5 
   32  53674.323106  2  22.395  0.290  0.242  0.303   3.936e+00   1.053e+00   8.967e-01   1.125e+00  15  sdss  5797  82S  5 
   32  53674.323936  3  22.165  0.374  0.215  0.340   4.777e+00   1.645e+00   9.800e-01   1.546e+00  16  sdss  5797  82S  5 
   32  53674.325594  4  21.193  0.476  0.150  0.460   1.140e+01   5.279e+00   1.740e+00   5.333e+00  13  sdss  5797  82S  5 
   32  53674.324765  0  23.026  1.023  0.576  1.484   2.266e+00   2.014e+00   1.317e+00   3.398e+00  12  sdss  5797  82S  5 
  160  53676.415831  1  22.228  0.195  0.062  0.257   4.556e+00   8.158e-01   2.642e-01   1.087e+00  14  sdss  5807  82S  5 
   32  53676.412514  2  22.109  0.314  0.232  0.270   5.147e+00   1.472e+00   1.118e+00   1.299e+00  15  sdss  5807  82S  5 
   32  53676.413343  3  21.759  0.271  0.173  0.175   7.008e+00   1.743e+00   1.132e+00   1.149e+00  16  sdss  5807  82S  5 
   32  53676.415002  4  21.592  0.584  0.274  0.365   7.455e+00   4.732e+00   2.307e+00   3.079e+00  13  sdss  5807  82S  5 
    0  53676.414173  0  22.014  0.430  0.227  0.449   6.001e+00   2.286e+00   1.265e+00   2.505e+00  12  sdss  5807  82S  5 
   32  53679.388036  1  22.028  0.133  0.114  0.155   5.485e+00   6.725e-01   5.810e-01   7.863e-01  14  sdss  5820  82S  5 
   32  53679.384719  2  21.927  0.199  0.093  0.161   6.099e+00   1.117e+00   5.273e-01   9.113e-01  15  sdss  5820  82S  5 
   32  53679.385548  3  22.874  0.733  0.495  0.472   2.367e+00   1.677e+00   1.226e+00   1.169e+00  16  sdss  5820  82S  5 
   32  53679.387206  4  22.694  1.008  0.601  0.834   6.790e-01   5.674e+00   2.955e+00   4.102e+00  13  sdss  5820  82S  5 
    0  53679.386377  0  22.051  0.406  0.250  0.530   5.797e+00   2.097e+00   1.349e+00   2.856e+00  12  sdss  5820  82S  5 
    0  53681.379473  1  21.999  0.132  0.051  0.076   5.634e+00   6.862e-01   2.674e-01   3.954e-01  14  sdss  5836  82S  5 
   40  53681.376156  2  22.377  0.270  0.198  0.127   4.003e+00   1.001e+00   7.471e-01   4.796e-01  15  sdss  5836  82S  5 
   32  53681.376985  3  21.966  0.261  0.085  0.109   5.769e+00   1.394e+00   4.628e-01   5.944e-01  16  sdss  5836  82S  5 
   32  53681.378643  4  21.742  0.576  0.186  0.230   6.259e+00   4.232e+00   1.404e+00   1.734e+00  13  sdss  5836  82S  5 
    0  53681.377814  0  21.847  0.290  0.085  0.232   7.014e+00   1.839e+00   5.538e-01   1.507e+00  12  sdss  5836  82S  5 
 1156  53684.340625  1  21.739  0.409  0.379  0.103   7.169e+00   2.590e+00   2.507e+00   6.812e-01  14  sdss  5847  82S  5 
 1068  53684.337308  2  21.302  0.571  0.641  0.073   1.088e+01   5.276e+00   6.448e+00   7.383e-01  15  sdss  5847  82S  5 
 1060  53684.338137  3  22.956  2.324  1.968  0.450   2.170e+00   5.788e+00   4.568e+00   1.044e+00  16  sdss  5847  82S  5 
    4  53684.339796  4  22.868  1.739  1.103  0.631  -1.710e-01   1.260e+01   5.381e+00   3.078e+00  13  sdss  5847  82S  5 
 1164  53684.338966  0  21.821  1.143  0.990  0.315   7.186e+00   5.745e+00   6.578e+00   2.091e+00  12  sdss  5847  82S  5 
   57  53687.281836  1  21.844  0.368  1.459  0.137   6.505e+00   2.130e+00   8.769e+00   8.205e-01  14  sdss  5871  82S  5 
 1209  53687.278518  2  23.316  1.808 37.538  0.374   1.595e+00   2.664e+00   6.282e+01   6.253e-01  15  sdss  5871  82S  5 
 1081  53687.279348  3  23.437  1.417 20.867  0.527   1.233e+00   2.440e+00   3.422e+01   8.641e-01  16  sdss  5871  82S  5 
 1081  53687.281006  4  22.006  0.898  5.571  0.479   4.432e+00   5.750e+00   3.545e+01   3.049e+00  13  sdss  5871  82S  5 
    1  53687.280177  0  22.022  1.152  0.483  0.457   5.957e+00   4.840e+00   2.675e+00   2.532e+00  12  sdss  5871  82S  5 
    1  53696.344531  1  21.971  0.166  0.135  0.089   5.783e+00   8.840e-01   7.217e-01   4.766e-01  14  sdss  5889  82S  5 
   32  53696.341214  2  22.188  0.269  0.145  0.197   4.781e+00   1.182e+00   6.495e-01   8.811e-01  15  sdss  5889  82S  5 
   32  53696.342043  3  22.594  0.573  0.349  0.397   3.149e+00   1.678e+00   1.092e+00   1.242e+00  16  sdss  5889  82S  5 
    4  53696.343701  4  25.509  0.214  0.108  0.110  -3.092e+01   6.125e+00   3.110e+00   3.176e+00  13  sdss  5889  82S  5 
   33  53696.342872  0  22.498  0.974  0.282  0.729   3.800e+00   2.906e+00   1.017e+00   2.633e+00  12  sdss  5889  82S  5 
    1  53697.336010  1  21.979  0.138  0.029  0.072   5.741e+00   7.287e-01   1.557e-01   3.829e-01  14  sdss  5895  82S  5 
   32  53697.332694  2  22.144  0.205  0.049  0.096   4.982e+00   9.426e-01   2.302e-01   4.473e-01  15  sdss  5895  82S  5 
   32  53697.333523  3  22.374  0.367  0.084  0.155   3.907e+00   1.348e+00   3.182e-01   5.880e-01  16  sdss  5895  82S  5 
   32  53697.335181  4  21.767  0.504  0.175  0.206   6.072e+00   3.662e+00   1.300e+00   1.531e+00  13  sdss  5895  82S  5 
    1  53697.334352  0  21.852  0.312  0.094  0.205   6.982e+00   1.963e+00   6.067e-01   1.326e+00  12  sdss  5895  82S  5 
    0  53700.334768  1  21.802  0.103  0.062  0.100   6.762e+00   6.429e-01   3.893e-01   6.269e-01  14  sdss  5905  82S  5 
   32  53700.331451  2  22.160  0.229  0.075  0.194   4.908e+00   1.035e+00   3.456e-01   8.903e-01  15  sdss  5905  82S  5 
   32  53700.332281  3  22.175  0.365  0.196  0.252   4.731e+00   1.595e+00   8.835e-01   1.138e+00  16  sdss  5905  82S  5 
   32  53700.333939  4  21.421  0.524  0.212  0.322   8.993e+00   4.829e+00   2.039e+00   3.097e+00  13  sdss  5905  82S  5 
   32  53700.333110  0  22.854  0.806  0.307  0.911   2.689e+00   1.889e+00   8.111e-01   2.410e+00  12  sdss  5905  82S  5 
    0  53705.320957  1  21.773  0.102  0.034  0.093   6.946e+00   6.501e-01   2.159e-01   5.988e-01  14  sdss  5924  82S  5 
   32  53705.317641  2  22.065  0.192  0.069  0.142   5.363e+00   9.500e-01   3.434e-01   7.122e-01  15  sdss  5924  82S  5 
   32  53705.318470  3  22.514  0.445  0.183  0.263   3.408e+00   1.428e+00   6.143e-01   8.828e-01  16  sdss  5924  82S  5 
   32  53705.320128  4  22.747  0.855  0.387  0.645   4.193e-01   4.622e+00   1.893e+00   3.155e+00  13  sdss  5924  82S  5 
    8  53705.319299  0  21.476  0.212  0.184  0.253   9.898e+00   1.906e+00   1.675e+00   2.307e+00  12  sdss  5924  82S  5 
