# SDSS CID:  18799 IAU:          RA:  40.794868 DEC:  -0.504770  (J2000)
# GALAXY_SB [ugriz] = [ 22.84 21.68 20.57 20.06 19.78 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.655E+00  7.576E+00  2.133E+01  3.390E+01  4.362E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1440  54392.438067  3  23.402  0.912  0.560  0.000   1.290e+00   1.498e+00   9.375e-01   0.000e+00  24  sdss  7077  82N  2 
  416  54392.439726  4  21.370  0.446  0.072  0.000   9.496e+00   4.251e+00   7.116e-01   0.000e+00  23  sdss  7077  82N  2 
  288  54392.438896  0  23.148  1.189  0.185  0.000   1.998e+00   2.098e+00   3.783e-01   0.000e+00  7  sdss  7077  82N  2 
  292  54393.446391  1  22.837  0.360  0.208  0.000   2.574e+00   8.503e-01   5.082e-01   0.000e+00  20  sdss  7081  82N  2 
  300  54393.443074  2  22.540  0.468  0.349  0.000   3.431e+00   1.440e+00   1.134e+00   0.000e+00  23  sdss  7081  82N  2 
  288  54393.443903  3  21.822  0.239  0.090  0.000   6.609e+00   1.455e+00   5.575e-01   0.000e+00  24  sdss  7081  82N  2 
  288  54393.445562  4  22.461  0.940  0.489  0.000   1.850e+00   5.330e+00   2.521e+00   0.000e+00  23  sdss  7081  82N  2 
  388  54393.444733  0  25.642  1.485  0.110  0.000  -1.079e+00   2.142e+00   1.513e-01   0.000e+00  7  sdss  7081  82N  2 
  291  54396.310132  1  22.381  0.773  0.324  0.000   3.952e+00   2.461e+00   1.191e+00   0.000e+00  20  sdss  7095  82N  2 
  291  54396.306815  2  22.197  0.706  0.472  0.000   4.741e+00   2.764e+00   2.087e+00   0.000e+00  23  sdss  7095  82N  2 
  290  54396.307644  3  21.886  0.440  0.648  0.000   6.223e+00   2.444e+00   3.778e+00   0.000e+00  24  sdss  7095  82N  2 
  290  54396.309302  4  20.879  0.523  0.578  0.000   1.556e+01   7.300e+00   8.576e+00   0.000e+00  23  sdss  7095  82N  2 
  389  54396.308473  0  20.866  1.056  0.461  0.000   1.740e+01   1.286e+01   7.270e+00   0.000e+00  7  sdss  7095  82N  2 
 1469  54403.356754  1  23.439  1.785 12.738  0.000   1.433e+00   2.073e+00   1.836e+01   0.000e+00  20  sdss  7106  82N  2 
  297  54403.353437  2  22.867  0.523  0.373  0.000   2.506e+00   1.197e+00   9.061e-01   0.000e+00  23  sdss  7106  82N  2 
  288  54403.354266  3  21.388  0.169  0.076  0.000   9.907e+00   1.540e+00   6.996e-01   0.000e+00  24  sdss  7106  82N  2 
  440  54403.355925  4  21.266  0.695  3.351  0.000   1.059e+01   6.880e+00   3.589e+01   0.000e+00  23  sdss  7106  82N  2 
 1453  54403.355096  0  24.349  2.275  8.046  0.000   3.108e-01   4.221e+00   8.119e+00   0.000e+00  7  sdss  7106  82N  2 
  288  54406.350897  1  22.844  0.273  0.031  0.000   2.557e+00   6.490e-01   7.402e-02   0.000e+00  20  sdss  7121  82N  2 
  288  54406.347580  2  22.622  0.322  0.017  0.000   3.173e+00   9.458e-01   5.129e-02   0.000e+00  23  sdss  7121  82N  2 
  288  54406.348409  3  22.000  0.234  0.050  0.000   5.589e+00   1.216e+00   2.653e-01   0.000e+00  24  sdss  7121  82N  2 
  288  54406.350067  4  21.578  0.433  0.192  0.000   7.572e+00   3.545e+00   1.611e+00   0.000e+00  23  sdss  7121  82N  2 
  416  54406.349238  0  23.240  0.993  0.186  0.000   1.814e+00   1.695e+00   3.544e-01   0.000e+00  7  sdss  7121  82N  2 
  288  54409.355700  1  22.418  0.160  0.012  0.000   3.817e+00   5.641e-01   4.109e-02   0.000e+00  20  sdss  7130  82N  2 
  288  54409.352383  2  22.185  0.213  0.015  0.000   4.795e+00   9.410e-01   6.759e-02   0.000e+00  23  sdss  7130  82N  2 
  288  54409.353212  3  21.769  0.200  0.064  0.000   6.945e+00   1.282e+00   4.175e-01   0.000e+00  24  sdss  7130  82N  2 
  416  54409.354871  4  21.059  0.325  0.153  0.000   1.305e+01   4.046e+00   1.942e+00   0.000e+00  23  sdss  7130  82N  2 
  416  54409.354042  0  22.574  0.517  0.074  0.000   3.535e+00   1.624e+00   2.461e-01   0.000e+00  7  sdss  7130  82N  2 
  288  54412.376394  1  23.197  0.355  0.160  0.000   1.821e+00   6.114e-01   2.841e-01   0.000e+00  20  sdss  7142  82N  2 
  288  54412.373077  2  22.879  0.396  0.039  0.000   2.476e+00   9.199e-01   9.480e-02   0.000e+00  23  sdss  7142  82N  2 
  288  54412.373907  3  22.417  0.364  0.098  0.000   3.748e+00   1.283e+00   3.555e-01   0.000e+00  24  sdss  7142  82N  2 
  288  54412.375565  4  22.549  0.787  0.067  0.000   1.402e+00   4.265e+00   3.388e-01   0.000e+00  23  sdss  7142  82N  2 
  420  54412.374736  0  22.456  0.584  0.083  0.000   3.958e+00   1.998e+00   3.069e-01   0.000e+00  7  sdss  7142  82N  2 
  288  54416.349537  1  23.017  0.337  0.067  0.000   2.168e+00   6.810e-01   1.382e-01   0.000e+00  20  sdss  7155  82N  2 
  288  54416.346220  2  22.540  0.273  0.025  0.000   3.431e+00   8.697e-01   8.215e-02   0.000e+00  23  sdss  7155  82N  2 
  288  54416.347049  3  22.668  0.426  0.095  0.000   2.925e+00   1.203e+00   2.785e-01   0.000e+00  24  sdss  7155  82N  2 
  288  54416.348708  4  21.230  0.374  0.199  0.000   1.098e+01   4.010e+00   2.196e+00   0.000e+00  23  sdss  7155  82N  2 
  300  54416.347878  0  23.403  1.035  0.467  0.000   1.518e+00   1.603e+00   7.837e-01   0.000e+00  7  sdss  7155  82N  2 
  288  54421.355190  1  22.711  0.266  0.195  0.000   2.900e+00   7.129e-01   5.313e-01   0.000e+00  20  sdss  7170  82N  2 
  288  54421.351873  2  22.910  0.530  0.080  0.000   2.402e+00   1.169e+00   1.865e-01   0.000e+00  23  sdss  7170  82N  2 
  288  54421.352702  3  22.400  0.546  0.356  0.000   3.811e+00   1.886e+00   1.312e+00   0.000e+00  24  sdss  7170  82N  2 
  416  54421.354360  4  20.885  0.419  0.327  0.000   1.547e+01   5.947e+00   4.830e+00   0.000e+00  23  sdss  7170  82N  2 
  422  54421.353531  0  22.532  0.893  0.193  0.000   3.680e+00   2.629e+00   6.699e-01   0.000e+00  7  sdss  7170  82N  2 
  288  54423.331686  1  22.914  0.335  0.284  0.000   2.392e+00   7.412e-01   6.453e-01   0.000e+00  20  sdss  7177  82N  2 
  288  54423.328370  2  22.445  0.316  0.132  0.000   3.754e+00   1.088e+00   4.644e-01   0.000e+00  23  sdss  7177  82N  2 
  288  54423.329199  3  21.749  0.217  0.073  0.000   7.077e+00   1.413e+00   4.811e-01   0.000e+00  24  sdss  7177  82N  2 
  256  54423.330857  4  23.070  0.804  0.569  0.000  -1.168e+00   4.353e+00   2.837e+00   0.000e+00  23  sdss  7177  82N  2 
  424  54423.330028  0  22.780  0.795  0.771  0.000   2.894e+00   1.964e+00   2.151e+00   0.000e+00  7  sdss  7177  82N  2 
 1439  54432.346806  1  32.567  0.389  3.193  0.000  -3.048e+02   1.044e+02   8.936e+02   0.000e+00  20  sdss  7199  82N  2 
 1469  54432.343489  2  21.784  5.959 239.576  0.000   6.960e+00   1.051e+02   1.540e+03   0.000e+00  23  sdss  7199  82N  2 
 1437  54432.344318  3  18.350  4.591  6.101  0.000   1.633e+02   1.684e+02   9.143e+02   0.000e+00  24  sdss  7199  82N  2 
  289  54433.354152  1  22.869  0.941  0.423  0.000   2.497e+00   1.851e+00   1.001e+00   0.000e+00  20  sdss  7202  82N  2 
  289  54433.350835  2  22.672  0.751  0.266  0.000   3.025e+00   1.915e+00   7.684e-01   0.000e+00  23  sdss  7202  82N  2 
  289  54433.351664  3  22.470  0.741  0.393  0.000   3.559e+00   2.306e+00   1.363e+00   0.000e+00  24  sdss  7202  82N  2 
  288  54433.353323  4  21.337  0.741  0.468  0.000   9.832e+00   6.911e+00   4.730e+00   0.000e+00  23  sdss  7202  82N  2 
  293  54433.352493  0  21.670  0.962  0.257  0.000   8.268e+00   5.855e+00   1.936e+00   0.000e+00  7  sdss  7202  82N  2 
