# SDSS CID:  13033 IAU:          RA: 330.626465 DEC:   0.847018  (J2000)
# GALAXY_SB [ugriz] = [ 21.76 21.39 20.77 20.66 20.20 ] +/- [  0.07  0.02  0.01  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.386E+00  9.857E+00  1.778E+01  1.951E+01  2.961E+01 ] +/- [  4.692E-01  1.460E-01  2.251E-01  3.073E-01  1.183E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54020.178805  3  22.562  0.547  0.299  0.588   3.253e+00   1.657e+00   9.621e-01   1.895e+00  11  sdss  6447  82S  6 
   32  54020.180463  4  21.750  0.744  0.592  0.873   6.202e+00   5.385e+00   4.451e+00   6.560e+00  9  sdss  6447  82S  6 
   32  54020.179634  0  22.518  0.593  0.733  0.750   3.729e+00   1.897e+00   2.542e+00   2.601e+00  10  sdss  6447  82S  6 
  168  54022.230549  1  22.481  0.208  0.194  0.288   3.600e+00   6.893e-01   6.492e-01   9.668e-01  11  sdss  6453  82S  6 
   44  54022.227232  2  22.279  0.415  0.732  0.378   4.387e+00   1.638e+00   3.021e+00   1.560e+00  11  sdss  6453  82S  6 
   36  54022.228062  3  22.698  0.769  0.571  0.692   2.839e+00   1.994e+00   1.639e+00   1.988e+00  11  sdss  6453  82S  6 
    4  54022.229720  4  23.838  0.980  0.805  0.968  -5.633e+00   6.790e+00   5.732e+00   6.897e+00  9  sdss  6453  82S  6 
  164  54022.228891  0  23.106  1.292  1.176  1.599   2.086e+00   2.297e+00   2.468e+00   3.356e+00  10  sdss  6453  82S  6 
   32  54028.171034  1  22.394  0.195  0.080  0.356   3.904e+00   7.010e-01   2.896e-01   1.291e+00  11  sdss  6468  82S  6 
   32  54028.167717  2  23.402  0.801  0.250  1.331   1.455e+00   1.152e+00   3.903e-01   2.080e+00  11  sdss  6468  82S  6 
   32  54028.168546  3  22.926  0.830  0.426  1.276   2.242e+00   1.805e+00   1.014e+00   3.039e+00  11  sdss  6468  82S  6 
   32  54028.170205  4  21.977  0.869  0.590  1.381   4.622e+00   5.623e+00   3.821e+00   8.943e+00  9  sdss  6468  82S  6 
  160  54028.169376  0  23.450  1.378  2.873  2.758   1.439e+00   2.094e+00   4.625e+00   4.436e+00  10  sdss  6468  82S  6 
   32  54030.173968  1  22.508  0.190  0.091  0.196   3.509e+00   6.150e-01   2.989e-01   6.401e-01  11  sdss  6479  82S  6 
   32  54030.170651  2  23.027  0.540  0.164  0.540   2.140e+00   1.084e+00   3.504e-01   1.151e+00  11  sdss  6479  82S  6 
   32  54030.171480  3  22.607  0.483  0.135  0.484   3.111e+00   1.428e+00   4.186e-01   1.500e+00  11  sdss  6479  82S  6 
   32  54030.173138  4  21.646  0.598  0.101  0.700   7.013e+00   4.666e+00   8.201e-01   5.668e+00  9  sdss  6479  82S  6 
  160  54030.172309  0  22.238  0.403  0.181  0.482   4.862e+00   1.718e+00   8.032e-01   2.141e+00  10  sdss  6479  82S  6 
 1164  54032.163149  1  29.074  0.673  1.124  0.071  -1.221e+01   6.710e+00   1.259e+01   7.961e-01  11  sdss  6488  82S  6 
 1068  54032.159832  2  22.198  3.407  4.603  0.300   4.734e+00   1.104e+01   2.043e+01   1.334e+00  11  sdss  6488  82S  6 
 1180  54032.160661  3  29.701  0.230  3.466  0.023  -8.781e+01   1.831e+01   2.806e+02   1.876e+00  11  sdss  6488  82S  6 
 1180  54032.162320  4  18.606  0.579  3.802  0.065   1.298e+02   6.353e+01   4.555e+02   7.845e+00  9  sdss  6488  82S  6 
 1156  54032.161491  0  20.754  1.098  0.184  0.216   1.929e+01   1.438e+01   3.181e+00   3.727e+00  10  sdss  6488  82S  6 
   34  54035.249273  1  22.462  0.282  0.084  0.842   3.664e+00   9.408e-01   2.876e-01   2.871e+00  11  sdss  6501  82S  6 
   34  54035.245956  2  22.006  0.295  0.245  0.736   5.663e+00   1.526e+00   1.296e+00   3.893e+00  11  sdss  6501  82S  6 
   34  54035.246785  3  22.753  0.803  0.498  1.492   2.685e+00   1.983e+00   1.367e+00   4.091e+00  11  sdss  6501  82S  6 
   34  54035.248444  4  21.662  0.952  1.105  2.218   6.884e+00   7.159e+00   8.845e+00   1.775e+01  9  sdss  6501  82S  6 
  130  54035.247614  0  27.002  1.018  2.326  2.358  -4.464e+00   3.372e+00   9.535e+00   9.666e+00  10  sdss  6501  82S  6 
   57  54037.154660  1  22.895  0.542  1.581  0.276   2.436e+00   1.167e+00   3.651e+00   6.380e-01  11  sdss  6508  82S  6 
   33  54037.151343  2  23.364  1.023  0.653  0.679   1.516e+00   1.463e+00   1.052e+00   1.093e+00  11  sdss  6508  82S  6 
   61  54037.152173  3  22.487  0.929  1.501  0.474   3.502e+00   2.728e+00   5.157e+00   1.630e+00  11  sdss  6508  82S  6 
 1188  54037.153831  4  22.075  1.398  0.545  0.876   4.005e+00   9.505e+00   3.333e+00   5.361e+00  9  sdss  6508  82S  6 
 1188  54037.153002  0  22.971  1.512  0.839  0.934   2.396e+00   2.855e+00   1.968e+00   2.192e+00  10  sdss  6508  82S  6 
   33  54040.168736  1  23.308  1.346  0.215  0.556   1.632e+00   1.706e+00   3.458e-01   8.942e-01  11  sdss  6518  82S  6 
   33  54040.165420  2  21.791  0.302  0.074  0.208   6.916e+00   1.897e+00   4.775e-01   1.335e+00  11  sdss  6518  82S  6 
    1  54040.166249  3  25.255  1.362  0.365  1.037  -1.181e+00   2.300e+00   5.875e-01   1.667e+00  11  sdss  6518  82S  6 
   32  54040.167907  4  22.722  1.040  0.537  1.271   5.413e-01   5.896e+00   2.635e+00   6.232e+00  9  sdss  6518  82S  6 
    1  54040.167078  0  27.638  0.517  0.416  0.355  -8.092e+00   3.512e+00   3.029e+00   2.584e+00  10  sdss  6518  82S  6 
 1053  54047.158790  1  28.712  1.070 17.743  0.184  -8.740e+00   6.613e+00   1.426e+02   1.478e+00  11  sdss  6528  82S  6 
 1213  54047.155473  2  20.796  0.474  5.871  0.099   1.735e+01   7.152e+00   9.412e+01   1.583e+00  11  sdss  6528  82S  6 
 1181  54047.156302  3  25.962  3.071 92.823  0.800  -2.658e+00   1.115e+01   2.526e+02   2.176e+00  11  sdss  6528  82S  6 
 1213  54047.157961  4  20.816  2.604 23.228  0.511   1.655e+01   3.317e+01   3.725e+02   8.186e+00  9  sdss  6528  82S  6 
 1157  54047.157131  0  20.965  1.622  1.379  0.288   1.588e+01   1.409e+01   1.958e+01   4.097e+00  10  sdss  6528  82S  6 
   32  54050.152395  1  22.866  0.294  0.188  0.463   2.504e+00   6.819e-01   4.450e-01   1.098e+00  11  sdss  6542  82S  6 
   32  54050.149078  2  23.459  0.843  0.443  1.226   1.368e+00   1.160e+00   6.614e-01   1.832e+00  11  sdss  6542  82S  6 
   32  54050.149907  3  21.975  0.408  0.290  0.719   5.724e+00   2.114e+00   1.569e+00   3.889e+00  11  sdss  6542  82S  6 
   32  54050.151566  4  21.512  0.704  0.421  0.998   8.152e+00   5.932e+00   3.771e+00   8.947e+00  9  sdss  6542  82S  6 
  162  54050.150736  0  21.785  0.416  0.605  1.319   7.431e+00   2.665e+00   4.054e+00   8.841e+00  10  sdss  6542  82S  6 
   32  54053.158596  1  23.301  0.429  0.114  0.675   1.645e+00   6.670e-01   1.843e-01   1.092e+00  11  sdss  6555  82S  6 
   32  54053.155279  2  23.407  0.748  0.093  1.261   1.448e+00   1.081e+00   1.445e-01   1.963e+00  11  sdss  6555  82S  6 
   32  54053.156108  3  23.410  1.010  0.542  1.564   1.278e+00   1.664e+00   9.053e-01   2.613e+00  11  sdss  6555  82S  6 
   32  54053.157766  4  21.689  0.691  0.231  1.069   6.670e+00   5.206e+00   1.816e+00   8.390e+00  9  sdss  6555  82S  6 
   32  54053.156937  0  23.868  1.469  2.925  3.878   8.446e-01   2.029e+00   3.590e+00   4.760e+00  10  sdss  6555  82S  6 
  162  54056.159909  1  22.459  0.323  0.412  1.129   3.674e+00   1.075e+00   1.408e+00   3.860e+00  11  sdss  6568  82S  6 
 1186  54056.157422  3  22.398  0.630  0.593  1.327   3.819e+00   2.148e+00   2.201e+00   4.929e+00  11  sdss  6568  82S  6 
  128  54056.159080  4  24.602  0.558  0.160  1.190  -1.298e+01   6.772e+00   2.070e+00   1.539e+01  9  sdss  6568  82S  6 
  162  54056.158251  0  22.628  1.083  0.858  2.636   3.354e+00   2.761e+00   2.697e+00   8.293e+00  10  sdss  6568  82S  6 
   32  54057.128482  1  22.767  0.253  0.120  0.319   2.751e+00   6.445e-01   3.121e-01   8.264e-01  11  sdss  6571  82S  6 
   32  54057.125165  2  23.303  0.662  0.069  0.864   1.616e+00   1.045e+00   1.163e-01   1.462e+00  11  sdss  6571  82S  6 
   32  54057.125994  3  22.274  0.411  0.068  0.455   4.306e+00   1.634e+00   2.832e-01   1.883e+00  11  sdss  6571  82S  6 
   32  54057.127653  4  21.887  0.764  0.207  0.951   5.220e+00   5.134e+00   1.415e+00   6.514e+00  9  sdss  6571  82S  6 
  152  54057.126823  0  25.659  1.293  2.481  2.120  -1.102e+00   1.804e+00   3.425e+00   2.927e+00  10  sdss  6571  82S  6 
   32  54059.153875  1  23.130  0.401  0.159  0.708   1.944e+00   7.249e-01   2.982e-01   1.329e+00  11  sdss  6580  82S  6 
    0  54059.150558  2  24.973  1.172  1.007  2.627  -1.368e-01   1.135e+00   8.150e-01   2.125e+00  11  sdss  6580  82S  6 
   32  54059.151387  3  24.187  1.196  0.575  2.316   2.078e-01   1.728e+00   6.900e-01   2.779e+00  11  sdss  6580  82S  6 
   32  54059.153046  4  22.794  0.971  0.522  1.765   1.897e-01   5.397e+00   2.546e+00   8.614e+00  9  sdss  6580  82S  6 
    0  54059.152216  0  26.948  0.601  0.763  1.123  -4.241e+00   2.157e+00   2.982e+00   4.389e+00  10  sdss  6580  82S  6 
   32  54061.164654  1  22.800  0.290  0.233  0.483   2.666e+00   7.136e-01   5.853e-01   1.215e+00  11  sdss  6590  82S  6 
   32  54061.161337  2  23.029  0.560  0.185  0.810   2.136e+00   1.117e+00   3.932e-01   1.723e+00  11  sdss  6590  82S  6 
   32  54061.162166  3  23.208  0.965  0.667  1.220   1.639e+00   1.746e+00   1.280e+00   2.342e+00  11  sdss  6590  82S  6 
   32  54061.163825  4  21.881  0.826  0.537  1.200   5.262e+00   5.571e+00   3.696e+00   8.252e+00  9  sdss  6590  82S  6 
   56  54061.162996  0  23.855  1.624  5.256  4.654   8.598e-01   2.353e+00   6.496e+00   5.751e+00  10  sdss  6590  82S  6 
   32  54062.158440  1  24.001  0.877  0.452  1.765   7.803e-01   7.740e-01   4.191e-01   1.636e+00  11  sdss  6596  82S  6 
   32  54062.155123  2  23.037  0.625  0.143  1.052   2.119e+00   1.223e+00   3.023e-01   2.221e+00  11  sdss  6596  82S  6 
    0  54062.155953  3  24.435  1.268  1.288  2.395  -8.669e-02   1.868e+00   1.528e+00   2.842e+00  11  sdss  6596  82S  6 
    0  54062.157611  4  23.830  0.959  0.848  1.651  -5.576e+00   6.620e+00   6.007e+00   1.170e+01  9  sdss  6596  82S  6 
  130  54062.156782  0  25.281  1.747  6.725  6.134  -6.291e-01   2.587e+00   7.529e+00   6.869e+00  10  sdss  6596  82S  6 
   35  54068.147898  1  21.994  0.531  0.350  0.620   5.663e+00   2.577e+00   1.830e+00   3.238e+00  11  sdss  6615  82S  6 
  163  54068.144582  2  21.847  0.482  0.259  0.749   6.566e+00   2.773e+00   1.583e+00   4.578e+00  11  sdss  6615  82S  6 
   35  54068.145411  3  23.018  1.623  0.488  2.667   2.031e+00   3.283e+00   1.081e+00   5.908e+00  11  sdss  6615  82S  6 
  162  54068.147069  4  21.564  1.217  1.308  2.625   7.697e+00   9.566e+00   1.126e+01   2.260e+01  9  sdss  6615  82S  6 
 1155  54068.146240  0  20.555  0.379  0.613  0.654   2.318e+01   7.553e+00   1.268e+01   1.353e+01  10  sdss  6615  82S  6 
