# SDSS CID:  20714 IAU:          RA:  20.548731 DEC:  -0.043670  (J2000)
# GALAXY_SB [ugriz] = [ 22.63 22.00 22.16 21.87 21.52 ] +/- [  0.12  0.02  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.235E+00  5.624E+00  4.909E+00  6.293E+00  8.043E+00 ] +/- [  3.634E-01  9.753E-02  9.758E-02  1.385E-01  5.427E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54388.386467  4  22.750  0.735  0.054  0.485   4.038e-01   3.873e+00   2.647e-01   2.374e+00  19  sdss  7060  82N  3 
   32  54388.385638  0  22.311  0.468  0.062  0.545   4.540e+00   1.861e+00   2.585e-01   2.285e+00  11  sdss  7060  82N  3 
   32  54392.384812  1  22.789  0.282  0.149  0.441   2.693e+00   7.003e-01   3.790e-01   1.118e+00  17  sdss  7077  82N  3 
   32  54392.381493  2  23.331  0.724  0.096  0.417   1.569e+00   1.105e+00   1.577e-01   6.880e-01  19  sdss  7077  82N  3 
   32  54392.382322  3  22.782  0.599  0.301  0.433   2.604e+00   1.507e+00   8.064e-01   1.161e+00  19  sdss  7077  82N  3 
  128  54392.383982  4  23.864  0.712  0.306  0.583  -5.820e+00   5.019e+00   2.219e+00   4.228e+00  19  sdss  7077  82N  3 
 1162  54392.383151  0  25.309  1.643  2.636  4.503  -6.603e-01   2.347e+00   2.995e+00   5.116e+00  11  sdss  7077  82N  3 
   32  54393.390613  1  23.113  0.307  0.090  0.280   1.976e+00   5.713e-01   1.704e-01   5.328e-01  17  sdss  7081  82N  3 
   32  54393.387296  2  22.835  0.345  0.118  0.152   2.583e+00   8.423e-01   2.949e-01   3.803e-01  19  sdss  7081  82N  3 
   32  54393.388125  3  22.248  0.318  0.115  0.138   4.411e+00   1.317e+00   4.864e-01   5.840e-01  19  sdss  7081  82N  3 
    0  54393.389784  4  20.835  0.299  0.143  0.169   1.624e+01   4.613e+00   2.260e+00   2.670e+00  19  sdss  7081  82N  3 
   32  54393.388955  0  24.632  1.437  0.102  2.310   3.245e-02   1.835e+00   9.899e-02   2.239e+00  11  sdss  7081  82N  3 
   35  54396.254263  1  22.087  0.848  0.574  0.635   5.194e+00   3.417e+00   2.751e+00   3.041e+00  17  sdss  7095  82N  3 
 1185  54396.250946  2  22.945  1.097  0.480  0.523   2.319e+00   2.055e+00   1.094e+00   1.193e+00  19  sdss  7095  82N  3 
    1  54396.251776  3  24.892  1.635  1.412  1.666  -6.530e-01   2.819e+00   1.876e+00   2.213e+00  19  sdss  7095  82N  3 
  130  54396.253434  4  23.461  1.266  2.163  1.876  -3.240e+00   8.126e+00   1.238e+01   1.074e+01  19  sdss  7095  82N  3 
   11  54396.252605  0  21.397  1.127  0.714  1.144   1.066e+01   8.185e+00   6.875e+00   1.101e+01  11  sdss  7095  82N  3 
    1  54403.300654  1  22.153  0.256  0.151  0.089   4.886e+00   1.132e+00   6.791e-01   4.025e-01  17  sdss  7106  82N  3 
    1  54403.297337  2  22.431  0.321  0.098  0.096   3.801e+00   1.121e+00   3.527e-01   3.449e-01  19  sdss  7106  82N  3 
   40  54403.298166  3  22.655  0.490  0.310  0.149   2.963e+00   1.393e+00   9.232e-01   4.451e-01  19  sdss  7106  82N  3 
   40  54403.299824  4  22.046  0.746  0.643  0.265   4.179e+00   4.655e+00   4.000e+00   1.649e+00  19  sdss  7106  82N  3 
 1197  54403.298995  0  22.531  0.936  0.274  0.498   3.682e+00   2.707e+00   9.456e-01   1.716e+00  11  sdss  7106  82N  3 
 1081  54404.358389  1  22.411  0.423  2.201  0.161   3.842e+00   1.440e+00   7.846e+00   5.752e-01  17  sdss  7112  82N  3 
 1049  54404.355073  2  22.210  0.267  1.406  0.092   4.680e+00   1.150e+00   6.159e+00   4.012e-01  19  sdss  7112  82N  3 
   61  54404.355902  3  22.982  1.098  1.687  0.207   2.110e+00   2.232e+00   3.846e+00   4.719e-01  19  sdss  7112  82N  3 
  156  54404.357560  4  23.208  1.066  3.456  0.446  -1.866e+00   6.234e+00   1.788e+01   2.305e+00  19  sdss  7112  82N  3 
 1197  54404.356731  0  22.271  1.217  0.440  0.488   4.715e+00   3.987e+00   1.914e+00   2.123e+00  11  sdss  7112  82N  3 
   41  54405.356362  1  23.139  0.420  0.378  0.217   1.926e+00   7.492e-01   7.025e-01   4.037e-01  17  sdss  7117  82N  3 
   32  54405.353045  2  22.644  0.334  0.133  0.114   3.105e+00   9.653e-01   3.936e-01   3.377e-01  19  sdss  7117  82N  3 
   32  54405.353874  3  22.417  0.371  0.124  0.110   3.747e+00   1.315e+00   4.528e-01   4.005e-01  19  sdss  7117  82N  3 
    0  54405.355533  4  23.031  0.768  0.310  0.352  -9.740e-01   4.109e+00   1.538e+00   1.746e+00  19  sdss  7117  82N  3 
  161  54405.354704  0  22.976  1.183  0.043  0.736   2.384e+00   2.315e+00   1.010e-01   1.731e+00  11  sdss  7117  82N  3 
   32  54406.294284  1  22.745  0.219  0.097  0.166   2.808e+00   5.692e-01   2.549e-01   4.371e-01  17  sdss  7121  82N  3 
   32  54406.290967  2  22.913  0.313  0.102  0.105   2.394e+00   7.176e-01   2.390e-01   2.461e-01  19  sdss  7121  82N  3 
   32  54406.291796  3  22.688  0.394  0.066  0.128   2.866e+00   1.107e+00   1.902e-01   3.708e-01  19  sdss  7121  82N  3 
    0  54406.293454  4  21.694  0.435  0.140  0.225   6.631e+00   3.337e+00   1.098e+00   1.762e+00  19  sdss  7121  82N  3 
 1184  54406.292625  0  22.643  0.528  0.055  0.585   3.308e+00   1.550e+00   1.712e-01   1.831e+00  11  sdss  7121  82N  3 
   32  54412.320004  1  22.875  0.267  0.147  0.324   2.483e+00   6.146e-01   3.460e-01   7.598e-01  17  sdss  7142  82N  3 
   32  54412.316687  2  22.727  0.445  0.289  0.249   2.868e+00   1.170e+00   7.984e-01   6.877e-01  19  sdss  7142  82N  3 
   36  54412.317516  3  22.073  0.388  0.253  0.208   5.213e+00   1.852e+00   1.255e+00   1.032e+00  19  sdss  7142  82N  3 
    0  54412.319175  4  21.589  0.565  0.093  0.363   7.483e+00   4.599e+00   7.886e-01   3.067e+00  19  sdss  7142  82N  3 
 1188  54412.318346  0  23.069  1.377  0.097  2.110   2.167e+00   2.494e+00   2.100e-01   4.592e+00  11  sdss  7142  82N  3 
   32  54416.293023  1  22.644  0.185  0.082  0.139   3.089e+00   5.284e-01   2.357e-01   4.017e-01  17  sdss  7155  82N  3 
    0  54416.289706  2  22.641  0.253  0.018  0.095   3.114e+00   7.423e-01   5.252e-02   2.816e-01  19  sdss  7155  82N  3 
   32  54416.290535  3  22.719  0.415  0.116  0.135   2.777e+00   1.133e+00   3.289e-01   3.808e-01  19  sdss  7155  82N  3 
   32  54416.292194  4  22.431  0.645  0.225  0.281   2.006e+00   3.506e+00   1.172e+00   1.468e+00  19  sdss  7155  82N  3 
 1192  54416.291365  0  23.901  1.159  0.696  1.271   8.036e-01   1.484e+00   8.412e-01   1.536e+00  11  sdss  7155  82N  3 
   32  54421.298100  1  22.946  0.275  0.031  0.255   2.320e+00   5.955e-01   6.737e-02   5.624e-01  17  sdss  7170  82N  3 
   32  54421.294783  2  22.606  0.297  0.128  0.160   3.220e+00   8.914e-01   3.914e-01   4.901e-01  19  sdss  7170  82N  3 
   32  54421.295613  3  23.024  0.649  0.220  0.278   2.017e+00   1.356e+00   4.857e-01   6.142e-01  19  sdss  7170  82N  3 
   32  54421.297271  4  21.838  0.713  0.311  0.386   5.561e+00   4.928e+00   2.198e+00   2.733e+00  19  sdss  7170  82N  3 
  172  54421.296442  0  22.516  0.615  0.572  0.751   3.735e+00   1.973e+00   1.998e+00   2.624e+00  11  sdss  7170  82N  3 
   33  54423.274959  1  22.510  0.320  0.112  0.199   3.502e+00   1.015e+00   3.665e-01   6.479e-01  17  sdss  7177  82N  3 
   32  54423.271643  2  22.491  0.364  0.135  0.201   3.591e+00   1.197e+00   4.605e-01   6.832e-01  19  sdss  7177  82N  3 
   32  54423.272472  3  22.518  0.450  0.118  0.237   3.395e+00   1.444e+00   3.946e-01   7.942e-01  19  sdss  7177  82N  3 
    0  54423.274130  4  21.494  0.474  0.052  0.334   8.314e+00   4.170e+00   4.741e-01   3.033e+00  19  sdss  7177  82N  3 
    1  54423.273301  0  25.555  1.776  0.176  2.432  -9.610e-01   2.739e+00   2.281e-01   3.156e+00  11  sdss  7177  82N  3 
 1055  54431.301868  1  19.589  1.693 13.572  0.026   5.204e+01   4.735e+01   6.464e+02   1.225e+00  17  sdss  7195  82N  3 
 1053  54431.298551  2  20.467  4.555  9.225  0.042   2.350e+01   3.713e+01   1.995e+02   9.046e-01  19  sdss  7195  82N  3 
 1181  54431.299380  3  28.355  4.229  6.682  0.047  -2.541e+01   4.056e+01   1.570e+02   1.112e+00  19  sdss  7195  82N  3 
 1165  54431.301039  4  19.182  3.764  4.183  0.055   7.628e+01   1.140e+02   2.954e+02   3.907e+00  19  sdss  7195  82N  3 
 1181  54432.289819  1  28.914  0.440  6.813  0.081  -1.053e+01   4.031e+00   6.578e+01   7.848e-01  17  sdss  7199  82N  3 
 1181  54432.286502  2  25.547  1.924 44.710  0.552  -6.434e-01   2.552e+00   4.446e+01   5.491e-01  19  sdss  7199  82N  3 
   61  54432.287331  3  23.314  2.196  6.644  0.392   1.443e+00   4.972e+00   1.184e+01   6.991e-01  19  sdss  7199  82N  3 
   37  54432.288990  4  21.721  1.646  1.743  0.388   6.421e+00   1.287e+01   1.337e+01   2.978e+00  19  sdss  7199  82N  3 
 1165  54432.288160  0  20.781  0.674  1.319  0.174   1.880e+01   1.015e+01   2.232e+01   2.940e+00  11  sdss  7199  82N  3 
   33  54433.297138  1  22.209  0.400  0.460  0.238   4.637e+00   1.641e+00   1.972e+00   1.019e+00  17  sdss  7202  82N  3 
   57  54433.293821  2  22.679  0.690  2.068  0.403   3.003e+00   1.787e+00   5.946e+00   1.160e+00  19  sdss  7202  82N  3 
   32  54433.294650  3  23.195  1.252  1.367  0.801   1.663e+00   2.286e+00   2.651e+00   1.553e+00  19  sdss  7202  82N  3 
 1188  54433.296309  4  22.021  1.176  1.260  0.798   4.341e+00   7.736e+00   7.950e+00   5.037e+00  19  sdss  7202  82N  3 
 1167  54433.295479  0  26.434  2.584  1.992  2.538  -2.579e+00   6.152e+00   5.008e+00   6.377e+00  11  sdss  7202  82N  3 
