# SDSS CID:   6827 IAU:          RA: 315.902222 DEC:   0.153529  (J2000)
# GALAXY_SB [ugriz] = [ 23.03 22.88 22.50 22.32 21.56 ] +/- [  0.19  0.04  0.03  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.183E+00  2.456E+00  3.546E+00  4.111E+00  7.683E+00 ] +/- [  4.208E-01  1.040E-01  1.146E-01  1.528E-01  6.584E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  129  53627.160889  0  22.224  0.704  0.162  0.543   4.929e+00   2.840e+00   7.352e-01   2.462e+00  7  sdss  5607  82S  4 
   35  53634.154684  1  23.642  1.538  1.245  1.814   1.163e+00   1.612e+00   1.517e+00   2.210e+00  10  sdss  5619  82S  4 
  162  53634.151368  2  22.444  0.549  0.470  0.672   3.758e+00   1.804e+00   1.664e+00   2.376e+00  11  sdss  5619  82S  4 
   32  53634.152197  3  22.624  0.743  0.615  0.801   3.056e+00   2.037e+00   1.867e+00   2.429e+00  11  sdss  5619  82S  4 
  128  53634.153855  4  20.854  0.435  0.174  0.528   1.595e+01   6.387e+00   2.662e+00   8.095e+00  11  sdss  5619  82S  4 
  139  53634.153026  0  21.608  0.531  0.406  1.299   8.763e+00   3.912e+00   3.219e+00   1.031e+01  7  sdss  5619  82S  4 
   32  53636.160026  1  23.229  0.326  0.156  0.269   1.764e+00   5.485e-01   2.685e-01   4.639e-01  10  sdss  5628  82S  4 
   32  53636.156710  2  23.008  0.357  0.045  0.171   2.181e+00   7.485e-01   9.621e-02   3.689e-01  11  sdss  5628  82S  4 
   32  53636.157539  3  23.286  0.642  0.165  0.247   1.494e+00   1.126e+00   2.984e-01   4.472e-01  11  sdss  5628  82S  4 
    0  53636.159197  4  23.322  0.719  0.407  0.409  -2.468e+00   4.025e+00   2.188e+00   2.194e+00  11  sdss  5628  82S  4 
  160  53636.158368  0  23.585  1.050  0.133  1.239   1.229e+00   1.485e+00   1.951e-01   1.820e+00  7  sdss  5628  82S  4 
 1188  53645.218972  1  24.591  2.795  3.816  0.736   3.230e-01   4.182e+00   2.515e+00   4.854e-01  10  sdss  5675  82S  4 
   44  53645.215655  2  23.185  0.863  1.223  0.291   1.826e+00   1.425e+00   2.268e+00   5.397e-01  11  sdss  5675  82S  4 
   44  53645.216484  3  23.032  0.883  1.241  0.306   2.000e+00   1.770e+00   2.701e+00   6.655e-01  11  sdss  5675  82S  4 
 1156  53645.218143  4  20.984  2.626  1.513  0.206   1.405e+01   3.252e+01   2.073e+01   2.816e+00  11  sdss  5675  82S  4 
  132  53645.217313  0  23.056  1.454  0.083  0.955   2.197e+00   2.643e+00   1.835e-01   2.101e+00  7  sdss  5675  82S  4 
    1  53655.130477  1  22.717  0.311  0.041  0.119   2.882e+00   8.210e-01   1.123e-01   3.211e-01  10  sdss  5713  82S  4 
   33  53655.127160  2  22.905  0.529  0.133  0.200   2.414e+00   1.172e+00   3.130e-01   4.696e-01  11  sdss  5713  82S  4 
    0  53655.127989  3  22.333  0.375  0.079  0.129   4.068e+00   1.416e+00   3.085e-01   5.046e-01  11  sdss  5713  82S  4 
    0  53655.129647  4  23.179  0.744  0.164  0.309  -1.715e+00   4.047e+00   8.404e-01   1.582e+00  11  sdss  5713  82S  4 
    1  53655.128818  0  22.053  0.499  0.044  0.385   5.788e+00   2.480e+00   2.330e-01   2.037e+00  7  sdss  5713  82S  4 
    3  53657.217880  1  26.868  2.478  1.848  1.391  -1.538e+00   3.445e+00   2.825e+00   2.127e+00  10  sdss  5729  82S  4 
   35  53657.214563  2  23.804  2.206  3.145  1.870   9.149e-01   3.367e+00   3.643e+00   2.166e+00  11  sdss  5729  82S  4 
  131  53657.215392  3  25.505  1.909  2.285  1.642  -1.618e+00   3.923e+00   4.328e+00   3.110e+00  11  sdss  5729  82S  4 
    2  53657.217051  4  25.757  0.308  0.348  0.302  -3.896e+01   1.076e+01   1.247e+01   1.081e+01  11  sdss  5729  82S  4 
    3  53657.216221  0  25.340  3.264  2.101 11.602  -6.967e-01   1.063e+01   2.424e+00   1.338e+01  7  sdss  5729  82S  4 
    1  53664.154893  1  22.689  0.327  0.090  0.201   2.959e+00   8.846e-01   2.512e-01   5.595e-01  10  sdss  5754  82S  4 
    0  53664.151577  2  22.316  0.284  0.105  0.156   4.240e+00   1.106e+00   4.171e-01   6.187e-01  11  sdss  5754  82S  4 
   32  53664.152406  3  22.502  0.430  0.161  0.191   3.450e+00   1.389e+00   5.418e-01   6.430e-01  11  sdss  5754  82S  4 
    0  53664.154064  4  22.843  0.840  0.537  0.514  -4.972e-02   4.516e+00   2.618e+00   2.506e+00  11  sdss  5754  82S  4 
    1  53664.153235  0  22.113  0.485  0.020  0.491   5.471e+00   2.290e+00   9.839e-02   2.461e+00  7  sdss  5754  82S  4 
    8  53666.118206  1  22.820  0.191  0.084  0.130   2.615e+00   4.662e-01   2.074e-01   3.204e-01  10  sdss  5763  82S  4 
    0  53666.114890  2  22.604  0.258  0.064  0.100   3.229e+00   7.772e-01   1.963e-01   3.072e-01  11  sdss  5763  82S  4 
    0  53666.115719  3  22.344  0.327  0.075  0.106   4.024e+00   1.233e+00   2.896e-01   4.105e-01  11  sdss  5763  82S  4 
   32  53666.117377  4  22.809  0.829  0.393  0.402   1.180e-01   4.446e+00   1.916e+00   1.959e+00  11  sdss  5763  82S  4 
    8  53666.116548  0  22.344  0.370  0.164  0.431   4.400e+00   1.455e+00   6.687e-01   1.753e+00  7  sdss  5763  82S  4 
    0  53669.113523  1  23.097  0.259  0.055  0.184   2.006e+00   4.930e-01   1.067e-01   3.547e-01  10  sdss  5776  82S  4 
    0  53669.110207  2  22.650  0.267  0.056  0.099   3.089e+00   7.729e-01   1.635e-01   2.912e-01  11  sdss  5776  82S  4 
    0  53669.111036  3  22.528  0.369  0.059  0.108   3.362e+00   1.180e+00   1.947e-01   3.565e-01  11  sdss  5776  82S  4 
    0  53669.112694  4  23.362  0.709  0.121  0.338  -2.686e+00   4.009e+00   6.594e-01   1.846e+00  11  sdss  5776  82S  4 
    8  53669.111865  0  22.273  0.336  0.133  0.371   4.706e+00   1.418e+00   5.771e-01   1.610e+00  7  sdss  5776  82S  4 
   32  53674.097519  1  23.197  0.295  0.050  0.254   1.821e+00   5.127e-01   8.780e-02   4.491e-01  10  sdss  5797  82S  4 
    0  53674.094203  2  22.583  0.269  0.047  0.133   3.294e+00   8.267e-01   1.465e-01   4.157e-01  11  sdss  5797  82S  4 
   32  53674.095032  3  22.700  0.448  0.205  0.180   2.832e+00   1.226e+00   5.818e-01   5.130e-01  11  sdss  5797  82S  4 
    0  53674.096690  4  21.480  0.515  0.103  0.301   8.438e+00   4.510e+00   9.363e-01   2.738e+00  11  sdss  5797  82S  4 
    8  53674.095861  0  22.459  0.458  0.320  0.697   3.944e+00   1.601e+00   1.177e+00   2.560e+00  7  sdss  5797  82S  4 
    0  53676.186745  1  23.097  0.262  0.050  0.166   2.006e+00   4.987e-01   9.611e-02   3.199e-01  10  sdss  5807  82S  4 
    0  53676.183429  2  22.961  0.359  0.107  0.133   2.285e+00   7.820e-01   2.394e-01   2.989e-01  11  sdss  5807  82S  4 
   32  53676.184258  3  23.153  0.621  0.233  0.205   1.746e+00   1.185e+00   4.621e-01   4.066e-01  11  sdss  5807  82S  4 
    0  53676.185916  4  23.143  0.678  0.039  0.282  -1.535e+00   3.626e+00   1.994e-01   1.432e+00  11  sdss  5807  82S  4 
    0  53676.185087  0  23.460  1.055  0.030  1.003   1.423e+00   1.582e+00   4.846e-02   1.611e+00  7  sdss  5807  82S  4 
 1085  53681.149567  1  22.967  0.806  3.239  0.177   2.274e+00   1.519e+00   7.014e+00   3.840e-01  10  sdss  5836  82S  4 
 1037  53681.146250  2  27.593  1.424  1.244  0.068  -5.635e+00   5.077e+00   6.506e+00   3.541e-01  11  sdss  5836  82S  4 
 1157  53681.147080  3  22.702  2.028  0.522  0.145   2.826e+00   4.863e+00   1.482e+00   4.122e-01  11  sdss  5836  82S  4 
 1060  53681.148738  4  22.732  1.616  1.353  0.460   4.935e-01   1.114e+01   6.626e+00   2.252e+00  11  sdss  5836  82S  4 
 1164  53681.147909  0  23.467  2.150  1.825  1.065   1.412e+00   3.964e+00   2.913e+00   1.700e+00  7  sdss  5836  82S  4 
   57  53685.108171  1  24.499  1.980 16.492  1.474   3.844e-01   1.963e+00   1.132e+01   1.011e+00  10  sdss  5853  82S  4 
   41  53685.104855  2  22.273  0.498  0.627  0.233   4.415e+00   1.930e+00   2.586e+00   9.616e-01  11  sdss  5853  82S  4 
   57  53685.105684  3  22.389  0.653  1.990  0.327   3.852e+00   2.212e+00   7.389e+00   1.216e+00  11  sdss  5853  82S  4 
    0  53685.107342  4  23.398  0.999  0.622  0.731  -2.881e+00   5.960e+00   3.445e+00   4.050e+00  11  sdss  5853  82S  4 
   33  53685.106513  0  23.501  2.405  0.851  3.157   1.358e+00   4.934e+00   1.327e+00   4.918e+00  7  sdss  5853  82S  4 
   33  53687.146566  1  24.800  1.668  0.482  0.860   1.897e-01   1.427e+00   2.958e-01   5.282e-01  10  sdss  5870  82S  4 
   33  53687.143250  2  22.658  0.493  0.110  0.164   3.066e+00   1.360e+00   3.208e-01   4.804e-01  11  sdss  5870  82S  4 
   33  53687.144079  3  22.815  0.674  0.200  0.250   2.517e+00   1.618e+00   5.178e-01   6.462e-01  11  sdss  5870  82S  4 
    0  53687.145737  4  23.625  0.728  0.113  0.383  -4.218e+00   4.535e+00   6.991e-01   2.379e+00  11  sdss  5870  82S  4 
   33  53687.144908  0  23.633  2.271  0.490  1.826   1.158e+00   4.338e+00   6.965e-01   2.596e+00  7  sdss  5870  82S  4 
 1060  53697.105094  1  24.028  2.013  1.906  0.843   7.551e-01   2.115e+00   1.733e+00   7.667e-01  10  sdss  5895  82S  4 
 1028  53697.101777  2  21.683  1.081  0.579  0.076   7.643e+00   5.871e+00   4.084e+00   5.340e-01  11  sdss  5895  82S  4 
 1028  53697.102607  3  26.635  2.047  0.873  0.134  -5.134e+00   6.386e+00   4.225e+00   6.477e-01  11  sdss  5895  82S  4 
 1060  53697.104265  4  22.100  2.017  1.288  0.389   3.853e+00   1.695e+01   7.739e+00   2.334e+00  11  sdss  5895  82S  4 
 1036  53697.103436  0  27.192  2.477  1.013  0.556  -5.338e+00   7.209e+00   4.959e+00   2.723e+00  7  sdss  5895  82S  4 
   32  53700.103712  1  23.620  0.506  0.214  0.553   1.190e+00   6.008e-01   2.656e-01   6.857e-01  10  sdss  5905  82S  4 
   40  53700.100395  2  22.949  0.420  0.390  0.260   2.312e+00   9.150e-01   8.841e-01   5.894e-01  11  sdss  5905  82S  4 
   32  53700.101225  3  22.890  0.583  0.260  0.283   2.330e+00   1.346e+00   6.332e-01   6.885e-01  11  sdss  5905  82S  4 
    0  53700.102883  4  23.142  0.885  0.175  0.604  -1.530e+00   4.916e+00   8.866e-01   3.061e+00  11  sdss  5905  82S  4 
    0  53700.102054  0  22.627  0.629  0.039  0.869   3.359e+00   1.829e+00   1.229e-01   2.756e+00  7  sdss  5905  82S  4 
   32  53705.090135  1  23.108  0.320  0.211  0.362   1.984e+00   5.972e-01   4.042e-01   6.925e-01  10  sdss  5924  82S  4 
   32  53705.086818  2  22.995  0.448  0.079  0.302   2.209e+00   9.359e-01   1.722e-01   6.570e-01  11  sdss  5924  82S  4 
   32  53705.087647  3  22.861  0.634  0.410  0.411   2.401e+00   1.483e+00   1.021e+00   1.026e+00  11  sdss  5924  82S  4 
   32  53705.089306  4  22.291  0.841  0.231  0.596   2.752e+00   4.856e+00   1.269e+00   3.271e+00  11  sdss  5924  82S  4 
    0  53705.088476  0  22.776  0.767  0.061  1.279   2.905e+00   1.905e+00   1.687e-01   3.562e+00  7  sdss  5924  82S  4 
