# SDSS CID:  18694 IAU:          RA:  16.932684 DEC:  -0.862312  (J2000)
# GALAXY_SB [ugriz] = [ 23.40 23.17 21.70 21.12 20.75 ] +/- [  0.36  0.05  0.02  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.473E+00  1.864E+00  7.513E+00  1.270E+01  1.747E+01 ] +/- [  5.999E-01  9.531E-02  1.109E-01  1.599E-01  6.542E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54384.384705  3  23.025  0.626  0.120  0.266   2.015e+00   1.310e+00   2.646e-01   5.852e-01  19  sdss  7047  82N  1 
   32  54384.386363  4  22.321  0.731  0.132  0.505   2.588e+00   4.133e+00   7.149e-01   2.742e+00  18  sdss  7047  82N  1 
    0  54384.385534  0  22.015  0.368  0.062  0.946   5.995e+00   1.873e+00   3.289e-01   4.988e+00  12  sdss  7047  82N  1 
    4  54386.372839  1  22.005  0.266  0.187  0.165   5.605e+00   1.336e+00   9.540e-01   8.420e-01  17  sdss  7054  82N  1 
   36  54386.369522  2  22.602  0.468  0.597  0.239   3.232e+00   1.369e+00   1.842e+00   7.374e-01  19  sdss  7054  82N  1 
   36  54386.370351  3  22.469  0.868  0.483  0.270   3.563e+00   2.628e+00   1.686e+00   9.443e-01  19  sdss  7054  82N  1 
  164  54386.372009  4  21.728  1.022  0.922  0.516   6.371e+00   7.425e+00   7.034e+00   3.942e+00  18  sdss  7054  82N  1 
  140  54386.371180  0  21.433  0.312  0.297  0.619   1.031e+01   2.724e+00   2.661e+00   5.548e+00  12  sdss  7054  82N  1 
   32  54388.377322  1  22.501  0.182  0.073  0.180   3.532e+00   5.887e-01   2.370e-01   5.862e-01  17  sdss  7060  82N  1 
   32  54388.374005  2  22.779  0.333  0.118  0.163   2.727e+00   8.549e-01   3.115e-01   4.287e-01  19  sdss  7060  82N  1 
   32  54388.374834  3  22.558  0.414  0.198  0.196   3.264e+00   1.291e+00   6.403e-01   6.322e-01  19  sdss  7060  82N  1 
    0  54388.376492  4  23.252  0.721  0.452  0.576  -2.093e+00   3.970e+00   2.369e+00   3.022e+00  18  sdss  7060  82N  1 
  136  54388.375663  0  22.088  0.365  0.275  0.848   5.598e+00   1.741e+00   1.355e+00   4.185e+00  12  sdss  7060  82N  1 
    0  54393.380606  1  22.271  0.154  0.093  0.166   4.378e+00   6.157e-01   3.715e-01   6.661e-01  17  sdss  7081  82N  1 
   32  54393.377289  2  22.267  0.228  0.074  0.112   4.436e+00   9.348e-01   3.090e-01   4.672e-01  19  sdss  7081  82N  1 
   32  54393.378119  3  22.461  0.402  0.106  0.163   3.591e+00   1.364e+00   3.736e-01   5.732e-01  19  sdss  7081  82N  1 
   32  54393.379777  4  21.548  0.547  0.310  0.326   7.837e+00   4.590e+00   2.703e+00   2.843e+00  18  sdss  7081  82N  1 
    0  54393.378948  0  21.829  0.284  0.054  0.668   7.133e+00   1.734e+00   3.389e-01   4.167e+00  12  sdss  7081  82N  1 
    1  54396.244239  1  22.058  0.456  0.152  0.235   5.336e+00   2.103e+00   7.402e-01   1.143e+00  17  sdss  7095  82N  1 
   35  54396.240922  2  21.882  0.422  0.193  0.281   6.355e+00   2.378e+00   1.139e+00   1.658e+00  19  sdss  7095  82N  1 
   33  54396.241751  3  21.504  0.321  0.259  0.278   8.892e+00   2.587e+00   2.144e+00   2.306e+00  19  sdss  7095  82N  1 
   32  54396.243409  4  22.149  0.974  0.488  1.077   3.558e+00   5.982e+00   2.868e+00   6.329e+00  18  sdss  7095  82N  1 
    3  54396.242580  0  23.983  2.572  2.656  9.058   7.053e-01   5.607e+00   3.039e+00   1.037e+01  12  sdss  7095  82N  1 
    1  54403.290586  1  21.827  0.222  0.257  0.094   6.610e+00   1.320e+00   1.551e+00   5.649e-01  17  sdss  7106  82N  1 
   57  54403.287269  2  21.895  0.221  0.720  0.094   6.278e+00   1.275e+00   4.203e+00   5.481e-01  19  sdss  7106  82N  1 
 1081  54403.288098  3  21.386  0.221  1.762  0.087   9.923e+00   2.015e+00   1.625e+01   8.033e-01  19  sdss  7106  82N  1 
   32  54403.289757  4  21.174  0.546  0.347  0.326   1.163e+01   6.082e+00   4.090e+00   3.835e+00  18  sdss  7106  82N  1 
    5  54403.288928  0  21.971  0.761  0.251  0.861   6.247e+00   3.636e+00   1.378e+00   4.724e+00  12  sdss  7106  82N  1 
 1213  54404.348316  1  23.885  2.438 47.057  0.503   8.926e-01   3.106e+00   4.709e+01   5.039e-01  17  sdss  7112  82N  1 
   33  54404.344999  2  22.574  0.313  0.219  0.104   3.319e+00   9.650e-01   6.929e-01   3.282e-01  19  sdss  7112  82N  1 
   40  54404.345828  3  22.238  0.357  0.377  0.112   4.455e+00   1.480e+00   1.612e+00   4.770e-01  19  sdss  7112  82N  1 
 1080  54404.347487  4  21.749  0.752  7.733  0.345   6.212e+00   5.445e+00   5.818e+01   2.598e+00  18  sdss  7112  82N  1 
    1  54404.346658  0  21.116  0.295  0.044  0.291   1.381e+01   3.455e+00   5.237e-01   3.490e+00  12  sdss  7112  82N  1 
   13  54405.345864  1  21.565  0.209  0.460  0.062   8.422e+00   1.583e+00   3.523e+00   4.755e-01  17  sdss  7117  82N  1 
   56  54405.342547  2  22.344  0.265  0.419  0.090   4.127e+00   1.012e+00   1.629e+00   3.511e-01  19  sdss  7117  82N  1 
   40  54405.343377  3  22.582  0.461  0.579  0.151   3.187e+00   1.396e+00   1.833e+00   4.793e-01  19  sdss  7117  82N  1 
 1208  54405.345035  4  21.343  0.577  1.324  0.255   9.774e+00   5.600e+00   1.356e+01   2.614e+00  18  sdss  7117  82N  1 
    1  54405.344206  0  21.884  0.430  0.025  0.610   6.776e+00   2.432e+00   1.509e-01   3.624e+00  12  sdss  7117  82N  1 
    0  54406.284199  1  22.218  0.127  0.069  0.094   4.599e+00   5.338e-01   2.899e-01   3.970e-01  17  sdss  7121  82N  1 
   32  54406.280882  2  22.361  0.215  0.071  0.102   4.061e+00   8.120e-01   2.734e-01   3.919e-01  19  sdss  7121  82N  1 
   32  54406.281711  3  22.715  0.457  0.197  0.203   2.788e+00   1.243e+00   5.578e-01   5.734e-01  19  sdss  7121  82N  1 
   32  54406.283369  4  21.343  0.373  0.140  0.262   9.774e+00   3.727e+00   1.439e+00   2.686e+00  18  sdss  7121  82N  1 
    0  54406.282540  0  22.003  0.302  0.061  0.702   6.063e+00   1.570e+00   3.226e-01   3.743e+00  12  sdss  7121  82N  1 
    0  54412.286960  1  22.208  0.147  0.095  0.186   4.642e+00   6.200e-01   4.028e-01   7.895e-01  17  sdss  7140  82N  1 
   32  54412.283643  2  22.642  0.400  0.276  0.237   3.111e+00   1.144e+00   8.201e-01   7.044e-01  19  sdss  7140  82N  1 
   32  54412.284473  3  24.178  1.130  0.467  0.763   2.185e-01   1.601e+00   5.614e-01   9.164e-01  19  sdss  7140  82N  1 
    0  54412.286131  4  22.917  0.941  0.775  1.011  -4.102e-01   5.198e+00   3.793e+00   4.947e+00  18  sdss  7140  82N  1 
    0  54412.285302  0  21.350  0.257  0.053  0.661   1.113e+01   2.444e+00   5.139e-01   6.394e+00  12  sdss  7140  82N  1 
   32  54416.282461  1  22.490  0.173  0.117  0.183   3.568e+00   5.657e-01   3.843e-01   6.019e-01  17  sdss  7155  82N  1 
   32  54416.279144  2  22.644  0.273  0.047  0.124   3.105e+00   7.971e-01   1.390e-01   3.683e-01  19  sdss  7155  82N  1 
   32  54416.279973  3  22.507  0.382  0.134  0.163   3.432e+00   1.250e+00   4.536e-01   5.509e-01  19  sdss  7155  82N  1 
   32  54416.281632  4  21.738  0.537  0.256  0.372   6.295e+00   3.973e+00   1.942e+00   2.821e+00  18  sdss  7155  82N  1 
    8  54416.280802  0  22.874  0.633  0.461  1.449   2.637e+00   1.452e+00   1.142e+00   3.590e+00  12  sdss  7155  82N  1 
   36  54421.287933  1  22.770  0.346  0.122  0.243   2.742e+00   8.570e-01   3.107e-01   6.221e-01  17  sdss  7170  82N  1 
 1080  54421.284616  2  23.799  0.957  6.097  0.480   9.201e-01   1.084e+00   7.102e+00   5.586e-01  19  sdss  7170  82N  1 
 1212  54421.285445  3  21.760  0.417  1.452  0.162   7.002e+00   2.616e+00   9.528e+00   1.066e+00  19  sdss  7170  82N  1 
   36  54421.287104  4  21.360  1.003  0.675  0.375   9.601e+00   8.973e+00   6.827e+00   3.792e+00  18  sdss  7170  82N  1 
    0  54421.286275  0  24.228  1.653  0.634  5.770   4.352e-01   2.326e+00   6.586e-01   5.997e+00  12  sdss  7170  82N  1 
   33  54423.264359  1  23.480  1.110  0.331  0.714   1.374e+00   1.299e+00   4.564e-01   9.836e-01  17  sdss  7177  82N  1 
   33  54423.261042  2  23.508  0.996  0.375  0.613   1.297e+00   1.310e+00   5.389e-01   8.808e-01  19  sdss  7177  82N  1 
   32  54423.261871  3  23.108  0.896  0.367  0.643   1.837e+00   1.720e+00   7.593e-01   1.328e+00  19  sdss  7177  82N  1 
   32  54423.263530  4  21.297  0.492  0.172  0.540   1.025e+01   5.012e+00   1.833e+00   5.743e+00  18  sdss  7177  82N  1 
    1  54423.262701  0  23.109  1.764  0.311  3.817   2.081e+00   3.138e+00   6.360e-01   7.799e+00  12  sdss  7177  82N  1 
 1183  54431.291229  1  30.776  0.456  3.435  0.025  -5.857e+01   2.289e+01   1.824e+02   1.306e+00  17  sdss  7195  82N  1 
 1053  54431.287912  2  27.688  3.806 17.345  0.199  -6.156e+00   1.568e+01   9.939e+01   1.140e+00  19  sdss  7195  82N  1 
 1029  54431.288742  3  27.319  3.599  2.778  0.188  -9.752e+00   2.017e+01   2.520e+01   1.704e+00  19  sdss  7195  82N  1 
 1053  54431.290400  4  19.358  2.801  4.399  0.095   6.489e+01   7.299e+01   2.640e+02   5.689e+00  18  sdss  7195  82N  1 
 1039  54431.289571  0  29.834  0.621  0.834  0.154  -6.140e+01   2.979e+01   4.429e+01   8.193e+00  12  sdss  7195  82N  1 
  161  54432.279601  1  22.676  0.884  0.727  0.298   2.997e+00   2.065e+00   2.021e+00   8.290e-01  17  sdss  7199  82N  1 
 1181  54432.276284  2  27.010  2.421 24.449  0.250  -3.257e+00   5.102e+00   7.594e+01   7.759e-01  19  sdss  7199  82N  1 
 1085  54432.277113  3  23.043  1.779 28.724  0.327   1.975e+00   3.675e+00   6.239e+01   7.105e-01  19  sdss  7199  82N  1 
    8  54432.278772  4  24.394  0.733  1.365  0.354  -1.052e+01   7.296e+00   1.482e+01   3.849e+00  18  sdss  7199  82N  1 
  141  54432.277942  0  21.472  0.765  0.380  0.576   9.939e+00   5.722e+00   3.285e+00   4.981e+00  12  sdss  7199  82N  1 
  163  54433.286915  1  22.369  0.593  0.365  0.459   3.996e+00   1.992e+00   1.340e+00   1.686e+00  17  sdss  7202  82N  1 
    1  54433.283599  2  26.959  0.811  0.868  0.561  -3.102e+00   2.090e+00   2.574e+00   1.665e+00  19  sdss  7202  82N  1 
  160  54433.284428  3  22.131  0.521  0.542  0.365   4.934e+00   2.293e+00   2.548e+00   1.718e+00  19  sdss  7202  82N  1 
    0  54433.286086  4  23.903  0.879  0.595  0.716  -6.108e+00   6.282e+00   4.433e+00   5.330e+00  18  sdss  7202  82N  1 
  131  54433.285257  0  26.712  2.120  0.275  2.945  -3.385e+00   4.743e+00   8.476e-01   9.078e+00  12  sdss  7202  82N  1 
