# SDSS CID:   7683 IAU:          RA:  54.597172 DEC:  -1.183959  (J2000)
# GALAXY_SB [ugriz] = [ 21.47 19.36 18.33 17.80 17.39 ] +/- [  0.05  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.693E+00  6.381E+01  1.681E+02  2.697E+02  3.972E+02 ] +/- [  4.608E-01  2.032E-01  2.541E-01  3.473E-01  1.065E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1053  53664.430364  4  23.175  1.747 24.670  1.149  -1.698e+00   1.280e+01   1.262e+02   5.880e+00  12  sdss  5754  82S  1 
  173  53664.429535  0  22.482  3.087  2.998  1.381   3.860e+00   9.707e+00   1.053e+01   4.849e+00  8  sdss  5754  82S  1 
    1  53665.495985  1  27.353  0.658  0.104  0.435  -2.463e+00   1.377e+00   2.403e-01   1.007e+00  12  sdss  5760  82S  1 
   33  53665.492668  2  22.660  0.604  0.175  0.330   3.058e+00   1.619e+00   5.111e-01   9.632e-01  12  sdss  5760  82S  1 
   33  53665.493497  3  21.691  0.303  0.037  0.153   7.469e+00   2.056e+00   2.546e-01   1.063e+00  12  sdss  5760  82S  1 
   33  53665.495156  4  22.335  1.072  0.433  0.715   2.512e+00   6.400e+00   2.335e+00   3.851e+00  12  sdss  5760  82S  1 
   33  53665.494327  0  21.847  0.545  0.141  0.429   7.016e+00   3.140e+00   8.795e-01   2.669e+00  8  sdss  5760  82S  1 
    3  53668.484752  1  26.184  1.695  0.788  3.557  -7.337e-01   1.599e+00   7.000e-01   3.163e+00  12  sdss  5771  82S  1 
    0  53668.481435  2  26.284  1.653  0.632  2.189  -1.588e+00   2.378e+00   1.050e+00   3.636e+00  12  sdss  5771  82S  1 
    0  53668.482265  3  26.799  0.561  0.180  0.617  -5.998e+00   2.925e+00   1.014e+00   3.477e+00  12  sdss  5771  82S  1 
   32  53668.483923  4  22.519  1.480  1.008  2.539   1.553e+00   9.764e+00   5.120e+00   1.290e+01  12  sdss  5771  82S  1 
   35  53668.483094  0  22.985  1.805  0.356  3.208   2.360e+00   3.390e+00   8.122e-01   7.318e+00  8  sdss  5771  82S  1 
    0  53669.390445  1  25.742  1.591  0.968  3.869  -3.877e-01   1.354e+00   6.642e-01   2.654e+00  12  sdss  5776  82S  1 
   32  53669.387128  2  22.073  0.369  0.101  0.392   5.320e+00   1.761e+00   4.981e-01   1.937e+00  12  sdss  5776  82S  1 
    0  53669.387957  3  27.110  0.314  0.103  0.289  -8.028e+00   2.284e+00   7.707e-01   2.158e+00  12  sdss  5776  82S  1 
    0  53669.389616  4  24.820  0.443  0.217  0.431  -1.609e+01   6.543e+00   3.356e+00   6.656e+00  12  sdss  5776  82S  1 
   32  53669.388786  0  23.484  1.381  0.221  2.596   1.384e+00   2.063e+00   3.430e-01   4.027e+00  8  sdss  5776  82S  1 
    2  53670.490408  1  27.765  0.516  0.320  1.103  -3.631e+00   1.616e+00   1.074e+00   3.693e+00  12  sdss  5782  82S  1 
    2  53670.487090  2  28.667  0.170  0.086  0.267  -1.523e+01   2.364e+00   1.202e+00   3.735e+00  12  sdss  5782  82S  1 
   32  53670.487920  3  20.441  0.140  0.057  0.157   2.378e+01   3.049e+00   1.243e+00   3.430e+00  12  sdss  5782  82S  1 
  160  53670.489578  4  19.857  0.270  0.153  0.357   4.087e+01   9.943e+00   5.760e+00   1.342e+01  12  sdss  5782  82S  1 
    0  53671.475609  1  27.671  0.327  0.078  0.302  -3.325e+00   9.783e-01   2.394e-01   9.297e-01  12  sdss  5786  82S  1 
    0  53671.472291  2  28.158  0.178  0.053  0.125  -9.520e+00   1.551e+00   4.648e-01   1.097e+00  12  sdss  5786  82S  1 
    0  53671.473121  3  26.709  0.404  0.097  0.233  -5.511e+00   2.012e+00   5.025e-01   1.208e+00  12  sdss  5786  82S  1 
    0  53671.474779  4  24.484  0.545  0.031  0.348  -1.154e+01   5.974e+00   3.603e-01   4.032e+00  12  sdss  5786  82S  1 
   32  53671.473950  0  23.071  1.224  0.346  1.579   2.164e+00   2.209e+00   7.363e-01   3.358e+00  8  sdss  5786  82S  1 
    2  53674.375021  1  27.023  0.873  0.555  1.956  -1.792e+00   1.308e+00   9.611e-01   3.386e+00  12  sdss  5797  82S  1 
   34  53674.371703  2  23.511  1.559  0.909  2.411   1.293e+00   2.069e+00   1.299e+00   3.446e+00  12  sdss  5797  82S  1 
    0  53674.372533  3  27.760  0.220  0.100  0.329  -1.467e+01   2.938e+00   1.355e+00   4.444e+00  12  sdss  5797  82S  1 
    0  53674.374191  4  24.632  0.729  0.359  0.990  -1.339e+01   8.661e+00   4.716e+00   1.300e+01  12  sdss  5797  82S  1 
   34  53674.373362  0  22.667  0.914  0.423  2.639   3.231e+00   2.330e+00   1.263e+00   7.885e+00  8  sdss  5797  82S  1 
    0  53676.464488  1  27.391  0.670  0.200  0.875  -2.553e+00   1.445e+00   4.773e-01   2.092e+00  12  sdss  5807  82S  1 
    4  53676.461170  2  29.094  0.123  0.110  0.096  -2.258e+01   2.539e+00   2.276e+00   1.986e+00  12  sdss  5807  82S  1 
    4  53676.462000  3  28.104  0.167  0.065  0.114  -2.017e+01   3.068e+00   1.211e+00   2.121e+00  12  sdss  5807  82S  1 
  160  53676.463658  4  22.162  1.494  0.372  1.787   3.484e+00   1.027e+01   2.166e+00   1.040e+01  12  sdss  5807  82S  1 
    0  53676.462829  0  24.678  1.772  0.341  4.281  -1.155e-02   2.588e+00   3.307e-01   4.148e+00  8  sdss  5807  82S  1 
    0  53679.436362  1  27.835  0.285  0.099  0.390  -3.877e+00   9.961e-01   3.535e-01   1.392e+00  12  sdss  5820  82S  1 
    0  53679.433045  2  27.244  0.428  0.163  0.362  -4.065e+00   1.557e+00   6.206e-01   1.379e+00  12  sdss  5820  82S  1 
    0  53679.433874  3  26.546  0.520  0.216  0.395  -4.720e+00   2.188e+00   9.721e-01   1.772e+00  12  sdss  5820  82S  1 
    0  53679.435533  4  23.950  0.877  0.305  0.725  -6.465e+00   6.401e+00   2.332e+00   5.543e+00  12  sdss  5820  82S  1 
    8  53679.434703  0  24.703  1.503  1.950  4.915  -3.604e-02   1.968e+00   1.890e+00   4.765e+00  8  sdss  5820  82S  1 
    0  53681.427856  1  26.835  0.812  0.214  0.723  -1.488e+00   1.067e+00   3.158e-01   1.066e+00  12  sdss  5836  82S  1 
    0  53681.424539  2  26.945  0.619  0.227  0.379  -3.061e+00   1.654e+00   6.632e-01   1.106e+00  12  sdss  5836  82S  1 
    0  53681.425368  3  28.003  0.129  0.027  0.079  -1.837e+01   2.168e+00   4.614e-01   1.342e+00  12  sdss  5836  82S  1 
   32  53681.427026  4  22.234  1.024  0.398  0.766   3.069e+00   6.186e+00   2.239e+00   4.304e+00  12  sdss  5836  82S  1 
   40  53681.426197  0  23.591  1.476  1.090  2.598   1.219e+00   2.164e+00   1.571e+00   3.744e+00  8  sdss  5836  82S  1 
    0  53684.389508  1  27.047  0.601  0.166  0.608  -1.835e+00   9.827e-01   2.927e-01   1.075e+00  12  sdss  5847  82S  1 
    0  53684.386190  2  28.613  0.126  0.032  0.098  -1.450e+01   1.664e+00   4.287e-01   1.305e+00  12  sdss  5847  82S  1 
    0  53684.387020  3  27.294  0.267  0.087  0.185  -9.529e+00   2.307e+00   7.714e-01   1.631e+00  12  sdss  5847  82S  1 
    0  53684.388678  4  23.823  0.927  0.288  0.587  -5.526e+00   6.347e+00   2.022e+00   4.117e+00  12  sdss  5847  82S  1 
   32  53684.387849  0  22.614  0.685  0.125  1.103   3.402e+00   1.940e+00   3.918e-01   3.452e+00  8  sdss  5847  82S  1 
 1187  53687.330804  1  21.368  0.392  0.219  0.564   1.010e+01   3.452e+00   2.013e+00   5.180e+00  12  sdss  5871  82S  1 
  163  53687.327487  2  21.958  0.620  0.356  0.794   5.922e+00   3.089e+00   1.956e+00   4.356e+00  12  sdss  5871  82S  1 
  128  53687.328316  3  27.055  0.515  0.309  0.647  -7.627e+00   3.415e+00   2.191e+00   4.594e+00  12  sdss  5871  82S  1 
    2  53687.329975  4  25.093  0.610  0.489  1.062  -2.089e+01   1.099e+01   9.607e+00   2.089e+01  12  sdss  5871  82S  1 
   33  53696.393756  1  23.400  0.838  0.176  0.628   1.491e+00   1.097e+00   2.594e-01   9.268e-01  12  sdss  5889  82S  1 
    0  53696.390439  2  27.495  0.330  0.099  0.226  -5.143e+00   1.533e+00   4.753e-01   1.081e+00  12  sdss  5889  82S  1 
   32  53696.391268  3  23.955  1.323  0.279  0.987   4.936e-01   2.027e+00   3.533e-01   1.251e+00  12  sdss  5889  82S  1 
    0  53696.392927  4  24.560  0.545  0.098  0.387  -1.246e+01   6.355e+00   1.209e+00   4.788e+00  12  sdss  5889  82S  1 
    1  53696.392098  0  25.661  1.697  0.877  2.553  -1.105e+00   2.587e+00   1.200e+00   3.494e+00  8  sdss  5889  82S  1 
    1  53697.384846  1  27.844  0.347  0.172  0.322  -3.909e+00   1.209e+00   6.198e-01   1.160e+00  12  sdss  5895  82S  1 
    0  53697.381529  2  25.627  1.404  0.312  1.206  -7.245e-01   1.587e+00   3.238e-01   1.253e+00  12  sdss  5895  82S  1 
    0  53697.382358  3  27.765  0.157  0.045  0.111  -1.475e+01   2.120e+00   6.068e-01   1.501e+00  12  sdss  5895  82S  1 
    0  53697.384017  4  24.312  0.728  0.379  0.496  -9.658e+00   6.780e+00   3.814e+00   4.993e+00  12  sdss  5895  82S  1 
   33  53697.383188  0  22.614  1.014  0.233  1.222   3.402e+00   2.622e+00   7.281e-01   3.824e+00  8  sdss  5895  82S  1 
    0  53700.383688  1  28.331  0.174  0.044  0.209  -6.147e+00   9.685e-01   2.485e-01   1.171e+00  12  sdss  5905  82S  1 
    0  53700.380371  2  27.280  0.406  0.093  0.332  -4.205e+00   1.533e+00   3.679e-01   1.307e+00  12  sdss  5905  82S  1 
    0  53700.381200  3  27.674  0.169  0.035  0.117  -1.355e+01   2.092e+00   4.343e-01   1.464e+00  12  sdss  5905  82S  1 
    0  53700.382859  4  24.241  0.739  0.161  0.536  -8.966e+00   6.539e+00   1.535e+00   5.102e+00  12  sdss  5905  82S  1 
    0  53700.382029  0  25.305  1.356  0.734  3.067  -6.559e-01   1.763e+00   8.261e-01   3.453e+00  8  sdss  5905  82S  1 
    2  53705.370433  1  28.546  0.195  0.125  0.453  -7.500e+00   1.321e+00   8.517e-01   3.098e+00  12  sdss  5924  82S  1 
    0  53705.367116  2  27.985  0.254  0.119  0.309  -8.112e+00   1.866e+00   8.902e-01   2.308e+00  12  sdss  5924  82S  1 
   32  53705.367945  3  23.589  1.548  0.845  2.055   9.951e-01   2.671e+00   1.263e+00   3.073e+00  12  sdss  5924  82S  1 
   32  53705.369603  4  21.709  1.298  0.769  1.895   6.511e+00   9.591e+00   5.907e+00   1.456e+01  12  sdss  5924  82S  1 
   34  53705.368774  0  21.739  0.396  0.265  1.168   7.758e+00   2.603e+00   1.815e+00   8.010e+00  8  sdss  5924  82S  1 
