# SDSS CID:   2737 IAU:          RA:  54.709858 DEC:   0.080068  (J2000)
# GALAXY_SB [ugriz] = [ 24.47 24.48 24.01 23.77 22.75 ] +/- [  0.27  0.10  0.09  0.09  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.605E-01  3.943E-01  6.939E-01  7.370E-01  3.618E-01 ] +/- [  2.664E-01  7.198E-02  8.706E-02  1.195E-01  5.943E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53640.432331  4  21.037  0.331  0.033  0.214   1.333e+01   4.234e+00   4.329e-01   2.805e+00  8  sdss  5646  82S  4 
    0  53640.431501  0  22.301  0.452  0.080  0.406   4.585e+00   1.803e+00   3.353e-01   1.704e+00  10  sdss  5646  82S  4 
    0  53643.475855  1  21.484  0.071  0.017  0.066   9.073e+00   5.925e-01   1.401e-01   5.477e-01  11  sdss  5666  82S  4 
    0  53643.472537  2  20.893  0.060  0.011  0.036   1.587e+01   8.762e-01   1.553e-01   5.176e-01  13  sdss  5666  82S  4 
    0  53643.473367  3  20.707  0.077  0.039  0.041   1.860e+01   1.303e+00   6.593e-01   6.997e-01  12  sdss  5666  82S  4 
    0  53643.475025  4  20.932  0.309  0.249  0.248   1.478e+01   4.326e+00   3.567e+00   3.558e+00  8  sdss  5666  82S  4 
  136  53643.474196  0  22.009  0.321  0.173  0.363   6.029e+00   1.701e+00   9.430e-01   1.980e+00  10  sdss  5666  82S  4 
    3  53657.314295  1  22.543  0.889  0.386  0.580   3.395e+00   2.343e+00   1.217e+00   1.831e+00  11  sdss  5730  82S  4 
    3  53657.310978  2  21.275  0.221  0.194  0.169   1.115e+01   2.227e+00   1.984e+00   1.733e+00  13  sdss  5730  82S  4 
    2  53657.311807  3  21.126  0.207  0.153  0.154   1.263e+01   2.368e+00   1.766e+00   1.780e+00  12  sdss  5730  82S  4 
    2  53657.313466  4  20.777  0.698  0.583  0.833   1.719e+01   1.031e+01   9.553e+00   1.368e+01  8  sdss  5730  82S  4 
    1  53657.312637  0  21.366  1.214  0.141  0.660   1.096e+01   8.666e+00   1.384e+00   6.465e+00  10  sdss  5730  82S  4 
    0  53657.478670  1  21.874  0.103  0.039  0.102   6.328e+00   5.954e-01   2.282e-01   5.945e-01  11  sdss  5732  82S  4 
    0  53657.475353  2  21.216  0.079  0.006  0.045   1.178e+01   8.507e-01   6.235e-02   4.814e-01  13  sdss  5732  82S  4 
    0  53657.476182  3  20.830  0.082  0.030  0.040   1.660e+01   1.247e+00   4.528e-01   6.085e-01  12  sdss  5732  82S  4 
    0  53657.477841  4  20.595  0.245  0.143  0.189   2.046e+01   4.643e+00   2.761e+00   3.651e+00  8  sdss  5732  82S  4 
    0  53657.477012  0  22.373  0.519  0.108  0.566   4.283e+00   1.913e+00   4.234e-01   2.227e+00  10  sdss  5732  82S  4 
    1  53663.496044  1  22.032  0.345  0.074  0.083   5.466e+00   1.676e+00   3.701e-01   4.167e-01  11  sdss  5745  82S  4 
    1  53663.492727  2  21.289  0.156  0.026  0.041   1.101e+01   1.560e+00   2.610e-01   4.145e-01  13  sdss  5745  82S  4 
    1  53663.493557  3  20.856  0.114  0.021  0.031   1.621e+01   1.684e+00   3.119e-01   4.659e-01  12  sdss  5745  82S  4 
  128  53663.495215  4  21.496  0.597  0.296  0.299   8.293e+00   5.122e+00   2.661e+00   2.693e+00  8  sdss  5745  82S  4 
    1  53663.494386  0  26.951  1.943  0.329  0.483  -4.253e+00   4.947e+00   1.285e+00   1.885e+00  10  sdss  5745  82S  4 
    9  53664.431626  1  21.627  0.318  0.366  0.059   7.951e+00   2.253e+00   2.667e+00   4.323e-01  11  sdss  5754  82S  4 
 1181  53664.428308  2  20.382  0.310 10.703  0.027   2.542e+01   7.017e+00   2.490e+02   6.197e-01  13  sdss  5754  82S  4 
 1049  53664.429138  3  27.021  0.772 13.130  0.131  -7.389e+00   4.580e+00   8.975e+01   8.936e-01  12  sdss  5754  82S  4 
 1181  53664.430796  4  21.358  1.161 12.296  0.299   9.617e+00   1.013e+01   1.234e+02   2.999e+00  8  sdss  5754  82S  4 
  141  53664.429967  0  23.628  2.843  4.165  1.832   1.164e+00   7.256e+00   5.910e+00   2.599e+00  10  sdss  5754  82S  4 
    1  53665.496011  1  22.158  0.237  0.059  0.070   4.863e+00   1.044e+00   2.632e-01   3.138e-01  11  sdss  5760  82S  4 
    1  53665.492694  2  21.336  0.118  0.030  0.032   1.054e+01   1.136e+00   2.878e-01   3.056e-01  13  sdss  5760  82S  4 
    1  53665.493523  3  20.904  0.103  0.050  0.023   1.551e+01   1.453e+00   7.160e-01   3.296e-01  12  sdss  5760  82S  4 
  129  53665.495182  4  21.324  0.512  0.188  0.182   9.967e+00   5.052e+00   1.940e+00   1.872e+00  8  sdss  5760  82S  4 
    1  53665.494352  0  22.875  1.522  0.088  0.467   2.634e+00   3.019e+00   2.239e-01   1.186e+00  10  sdss  5760  82S  4 
    3  53668.484782  1  21.833  0.188  0.147  0.175   6.572e+00   1.124e+00   8.886e-01   1.054e+00  11  sdss  5771  82S  4 
  128  53668.481465  2  21.435  0.172  0.096  0.129   9.620e+00   1.503e+00   8.497e-01   1.139e+00  13  sdss  5771  82S  4 
    0  53668.482294  3  20.910  0.134  0.042  0.081   1.542e+01   1.883e+00   5.893e-01   1.142e+00  12  sdss  5771  82S  4 
  128  53668.483953  4  20.654  0.417  0.182  0.341   1.934e+01   7.316e+00   3.326e+00   6.241e+00  8  sdss  5771  82S  4 
    3  53668.483123  0  21.930  0.656  0.216  0.680   6.491e+00   3.453e+00   1.267e+00   3.985e+00  10  sdss  5771  82S  4 
    0  53669.390883  1  21.911  0.161  0.083  0.181   6.114e+00   8.949e-01   4.631e-01   1.018e+00  11  sdss  5776  82S  4 
    0  53669.387566  2  21.355  0.107  0.074  0.078   1.036e+01   1.013e+00   7.033e-01   7.408e-01  13  sdss  5776  82S  4 
    0  53669.388395  3  20.807  0.088  0.026  0.048   1.697e+01   1.355e+00   3.957e-01   7.491e-01  12  sdss  5776  82S  4 
  128  53669.390053  4  21.157  0.374  0.052  0.295   1.183e+01   4.299e+00   6.118e-01   3.488e+00  8  sdss  5776  82S  4 
  128  53669.389224  0  22.455  0.563  0.067  0.573   3.961e+00   1.912e+00   2.461e-01   2.094e+00  10  sdss  5776  82S  4 
    2  53670.490846  1  22.442  0.299  0.152  0.327   3.731e+00   1.011e+00   5.246e-01   1.131e+00  11  sdss  5782  82S  4 
  128  53670.487529  2  21.390  0.160  0.047  0.114   1.003e+01   1.463e+00   4.323e-01   1.048e+00  13  sdss  5782  82S  4 
    0  53670.488358  3  21.051  0.152  0.148  0.102   1.354e+01   1.878e+00   1.831e+00   1.259e+00  12  sdss  5782  82S  4 
    0  53670.490017  4  20.700  0.467  0.529  0.458   1.851e+01   7.790e+00   9.295e+00   8.036e+00  8  sdss  5782  82S  4 
  130  53670.489187  0  25.299  2.073  0.940  4.025  -6.494e-01   3.523e+00   1.061e+00   4.541e+00  10  sdss  5782  82S  4 
    0  53671.475639  1  22.174  0.137  0.025  0.071   4.791e+00   5.998e-01   1.121e-01   3.148e-01  11  sdss  5786  82S  4 
  128  53671.472322  2  21.538  0.124  0.052  0.047   8.746e+00   9.932e-01   4.149e-01   3.782e-01  13  sdss  5786  82S  4 
    0  53671.473151  3  20.889  0.089  0.015  0.027   1.572e+01   1.275e+00   2.093e-01   3.937e-01  12  sdss  5786  82S  4 
  128  53671.474809  4  21.342  0.408  0.156  0.182   9.781e+00   4.026e+00   1.587e+00   1.850e+00  8  sdss  5786  82S  4 
  128  53671.473980  0  24.393  1.534  0.234  1.600   2.670e-01   2.046e+00   2.331e-01   1.596e+00  10  sdss  5786  82S  4 
   10  53674.375463  1  21.994  0.132  0.184  0.207   5.662e+00   6.847e-01   9.582e-01   1.077e+00  11  sdss  5797  82S  4 
    2  53674.372146  2  21.514  0.142  0.111  0.148   8.943e+00   1.161e+00   9.144e-01   1.220e+00  13  sdss  5797  82S  4 
    0  53674.372975  3  21.384  0.179  0.138  0.152   9.943e+00   1.622e+00   1.262e+00   1.393e+00  12  sdss  5797  82S  4 
    0  53674.374634  4  20.940  0.455  0.064  0.482   1.467e+01   6.188e+00   9.131e-01   6.862e+00  8  sdss  5797  82S  4 
  138  53674.373804  0  24.615  1.581  3.057  3.978   4.883e-02   2.133e+00   2.965e+00   3.858e+00  10  sdss  5797  82S  4 
    0  53676.464932  1  22.137  0.190  0.140  0.157   4.958e+00   8.570e-01   6.379e-01   7.172e-01  11  sdss  5807  82S  4 
    4  53676.461615  2  21.344  0.165  0.135  0.050   1.047e+01   1.573e+00   1.294e+00   4.803e-01  13  sdss  5807  82S  4 
  140  53676.462444  3  21.174  0.188  0.263  0.071   1.209e+01   2.067e+00   2.909e+00   7.829e-01  12  sdss  5807  82S  4 
 1156  53676.464103  4  21.693  1.051  0.654  0.623   6.637e+00   7.731e+00   5.084e+00   4.844e+00  8  sdss  5807  82S  4 
    4  53676.463273  0  23.533  1.574  0.470  1.363   1.307e+00   2.402e+00   7.112e-01   2.064e+00  10  sdss  5807  82S  4 
    8  53679.436809  1  22.184  0.125  0.092  0.106   4.747e+00   5.429e-01   4.013e-01   4.654e-01  11  sdss  5820  82S  4 
    0  53679.433491  2  21.407  0.102  0.052  0.053   9.873e+00   9.241e-01   4.677e-01   4.779e-01  13  sdss  5820  82S  4 
    0  53679.434321  3  21.016  0.106  0.043  0.046   1.399e+01   1.352e+00   5.475e-01   5.938e-01  12  sdss  5820  82S  4 
    0  53679.435979  4  20.987  0.333  0.153  0.183   1.400e+01   4.434e+00   2.097e+00   2.507e+00  8  sdss  5820  82S  4 
    8  53679.435150  0  22.529  0.596  0.385  0.702   3.690e+00   1.882e+00   1.317e+00   2.402e+00  10  sdss  5820  82S  4 
    0  53681.428305  1  22.320  0.159  0.078  0.088   4.182e+00   6.091e-01   3.015e-01   3.385e-01  11  sdss  5836  82S  4 
    0  53681.424988  2  21.541  0.126  0.073  0.045   8.721e+00   1.005e+00   5.826e-01   3.624e-01  13  sdss  5836  82S  4 
    0  53681.425817  3  20.992  0.104  0.035  0.036   1.430e+01   1.360e+00   4.589e-01   4.761e-01  12  sdss  5836  82S  4 
    4  53681.427475  4  20.912  0.286  0.097  0.135   1.508e+01   4.087e+00   1.417e+00   1.970e+00  8  sdss  5836  82S  4 
    4  53681.426646  0  23.308  1.286  0.106  0.967   1.685e+00   2.061e+00   1.885e-01   1.726e+00  10  sdss  5836  82S  4 
    0  53684.389959  1  22.185  0.123  0.036  0.076   4.742e+00   5.357e-01   1.560e-01   3.302e-01  11  sdss  5847  82S  4 
    0  53684.386642  2  21.410  0.107  0.041  0.044   9.845e+00   9.680e-01   3.697e-01   4.015e-01  13  sdss  5847  82S  4 
    0  53684.387471  3  20.980  0.111  0.029  0.041   1.446e+01   1.464e+00   3.789e-01   5.374e-01  12  sdss  5847  82S  4 
  132  53684.389130  4  20.526  0.234  0.075  0.098   2.185e+01   4.723e+00   1.536e+00   2.007e+00  8  sdss  5847  82S  4 
    4  53684.388300  0  23.509  1.197  0.190  0.933   1.345e+00   1.752e+00   2.923e-01   1.437e+00  10  sdss  5847  82S  4 
 1153  53687.331257  1  21.291  0.555  0.241  0.220   1.085e+01   5.077e+00   2.393e+00   2.180e+00  11  sdss  5871  82S  4 
    3  53687.327940  2  21.439  0.301  0.240  0.187   9.585e+00   2.585e+00   2.116e+00   1.642e+00  13  sdss  5871  82S  4 
    1  53687.328769  3  20.883  0.158  0.094  0.097   1.581e+01   2.263e+00   1.362e+00   1.402e+00  12  sdss  5871  82S  4 
 1184  53687.330428  4  22.617  1.286  0.696  1.949   1.061e+00   7.891e+00   3.460e+00   9.688e+00  8  sdss  5871  82S  4 
    3  53687.329599  0  26.964  2.798  1.427  2.024  -4.305e+00   8.013e+00   5.639e+00   8.000e+00  10  sdss  5871  82S  4 
    1  53696.393800  1  22.490  0.230  0.081  0.089   3.568e+00   7.500e-01   2.696e-01   2.960e-01  11  sdss  5889  82S  4 
    0  53696.390484  2  21.619  0.134  0.052  0.052   8.114e+00   9.921e-01   3.893e-01   3.888e-01  13  sdss  5889  82S  4 
    0  53696.391313  3  21.066  0.111  0.024  0.036   1.335e+01   1.353e+00   2.961e-01   4.384e-01  12  sdss  5889  82S  4 
    0  53696.392971  4  20.834  0.293  0.134  0.128   1.627e+01   4.487e+00   2.092e+00   1.996e+00  8  sdss  5889  82S  4 
    9  53696.392142  0  24.725  1.720  1.265  1.633  -5.750e-02   2.457e+00   1.227e+00   1.584e+00  10  sdss  5889  82S  4 
    9  53697.385307  1  22.524  0.261  0.341  0.118   3.456e+00   8.217e-01   1.094e+00   3.792e-01  11  sdss  5895  82S  4 
    0  53697.381990  2  21.509  0.118  0.052  0.051   8.984e+00   9.705e-01   4.261e-01   4.186e-01  13  sdss  5895  82S  4 
    8  53697.382819  3  21.090  0.110  0.089  0.040   1.306e+01   1.308e+00   1.071e+00   4.766e-01  12  sdss  5895  82S  4 
  128  53697.384477  4  21.115  0.379  0.156  0.172   1.235e+01   4.515e+00   1.908e+00   2.105e+00  8  sdss  5895  82S  4 
   13  53697.383648  0  24.183  1.745  1.148  1.735   4.836e-01   2.556e+00   1.217e+00   1.839e+00  10  sdss  5895  82S  4 
    0  53700.384150  1  22.581  0.176  0.015  0.114   3.276e+00   5.319e-01   4.535e-02   3.465e-01  11  sdss  5905  82S  4 
    0  53700.380833  2  21.484  0.109  0.057  0.055   9.194e+00   9.156e-01   4.818e-01   4.668e-01  13  sdss  5905  82S  4 
    0  53700.381663  3  21.211  0.125  0.031  0.046   1.167e+01   1.335e+00   3.342e-01   4.973e-01  12  sdss  5905  82S  4 
    0  53700.383321  4  20.442  0.219  0.094  0.108   2.365e+01   4.792e+00   2.082e+00   2.398e+00  8  sdss  5905  82S  4 
    0  53700.382492  0  23.658  1.155  0.360  1.066   1.123e+00   1.592e+00   5.015e-01   1.483e+00  10  sdss  5905  82S  4 
    0  53705.370898  1  22.307  0.193  0.041  0.269   4.233e+00   7.468e-01   1.600e-01   1.052e+00  11  sdss  5924  82S  4 
    0  53705.367581  2  21.542  0.130  0.089  0.105   8.713e+00   1.032e+00   7.131e-01   8.398e-01  13  sdss  5924  82S  4 
    0  53705.368410  3  21.383  0.171  0.138  0.122   9.952e+00   1.553e+00   1.260e+00   1.117e+00  12  sdss  5924  82S  4 
    0  53705.370069  4  20.625  0.398  0.253  0.420   1.989e+01   7.186e+00   4.755e+00   7.891e+00  8  sdss  5924  82S  4 
  130  53705.369240  0  26.995  0.720  0.068  1.104  -4.434e+00   2.596e+00   2.777e-01   4.484e+00  10  sdss  5924  82S  4 
