# SDSS CID:  16873 IAU: 2007oq   RA: 325.694611 DEC:   1.050801  (J2000)
# GALAXY_SB [ugriz] = [ 23.92 23.53 23.28 22.62 22.03 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.437E-01  1.300E+00  1.663E+00  3.071E+00  4.216E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  54048.139281  2  23.444  0.847  0.222  0.000   1.391e+00   1.178e+00   3.357e-01   0.000e+00  20  sdss  6533  82N  6 
  288  54048.140110  3  24.229  1.144  1.070  0.000   1.576e-01   1.625e+00   1.277e+00   0.000e+00  21  sdss  6533  82N  6 
  256  54048.141769  4  23.358  0.799  0.492  0.000  -2.663e+00   4.571e+00   2.684e+00   0.000e+00  22  sdss  6533  82N  6 
  256  54048.140940  0  26.206  1.225  0.177  0.000  -2.046e+00   2.170e+00   3.669e-01   0.000e+00  10  sdss  6533  82N  6 
  288  54050.138681  1  23.731  0.550  0.478  0.000   1.058e+00   5.986e-01   5.441e-01   0.000e+00  17  sdss  6542  82S  6 
  288  54050.135365  2  22.842  0.407  0.226  0.000   2.567e+00   9.814e-01   5.649e-01   0.000e+00  20  sdss  6542  82S  6 
  288  54050.136194  3  22.924  0.713  0.386  0.000   2.247e+00   1.580e+00   9.200e-01   0.000e+00  21  sdss  6542  82S  6 
  256  54050.137852  4  23.275  0.936  0.795  0.000  -2.217e+00   5.377e+00   4.204e+00   0.000e+00  22  sdss  6542  82S  6 
  256  54050.137023  0  23.519  1.255  0.655  0.000   1.329e+00   1.841e+00   1.005e+00   0.000e+00  10  sdss  6542  82S  6 
 1412  54051.134630  1  20.488  4.209  1.196  0.000   2.273e+01   2.744e+01   2.503e+01   0.000e+00  17  sdss  6548  82N  6 
 1309  54051.131313  2  22.304  2.946  6.284  0.000   4.287e+00   7.783e+00   2.538e+01   0.000e+00  20  sdss  6548  82N  6 
 1324  54051.132143  3  22.516  3.098  6.318  0.000   3.403e+00   1.162e+01   2.118e+01   0.000e+00  21  sdss  6548  82N  6 
 1284  54051.133801  4  18.831  3.217  0.288  0.000   1.055e+02   1.167e+02   2.798e+01   0.000e+00  22  sdss  6548  82N  6 
 1292  54051.132972  0  28.896  0.791  0.924  0.000  -2.587e+01   1.566e+01   2.140e+01   0.000e+00  10  sdss  6548  82N  6 
  258  54052.146485  1  26.031  0.860  0.242  0.000  -6.033e-01   6.875e-01   1.957e-01   0.000e+00  17  sdss  6552  82N  6 
  290  54052.143168  2  23.304  0.894  0.835  0.000   1.615e+00   1.356e+00   1.412e+00   0.000e+00  20  sdss  6552  82N  6 
  290  54052.143997  3  22.475  0.759  0.635  0.000   3.543e+00   2.351e+00   2.204e+00   0.000e+00  21  sdss  6552  82N  6 
  416  54052.145656  4  22.748  1.255  1.840  0.000   4.147e-01   7.586e+00   9.002e+00   0.000e+00  22  sdss  6552  82N  6 
  418  54052.144827  0  24.230  1.858  0.779  0.000   4.335e-01   2.845e+00   8.134e-01   0.000e+00  10  sdss  6552  82N  6 
  256  54053.144451  1  25.701  0.785  0.389  0.000  -3.599e-01   5.503e-01   2.626e-01   0.000e+00  17  sdss  6555  82S  6 
  256  54053.141135  2  26.120  0.700  0.505  0.000  -1.330e+00   9.655e-01   7.409e-01   0.000e+00  20  sdss  6555  82S  6 
  256  54053.141964  3  24.968  1.061  0.816  0.000  -7.552e-01   1.572e+00   1.121e+00   0.000e+00  21  sdss  6555  82S  6 
  256  54053.143622  4  21.602  0.606  0.494  0.000   7.377e+00   4.864e+00   4.129e+00   0.000e+00  22  sdss  6555  82S  6 
  384  54053.142793  0  23.890  1.338  0.183  0.000   8.175e-01   1.781e+00   2.224e-01   0.000e+00  10  sdss  6555  82S  6 
  288  54054.164984  1  20.433  0.113  0.064  0.000   2.391e+01   2.488e+00   1.415e+00   0.000e+00  17  sdss  6559  82N  6 
  418  54054.162497  3  20.491  0.144  0.198  0.000   2.271e+01   2.996e+00   4.150e+00   0.000e+00  21  sdss  6559  82N  6 
  426  54054.164155  4  20.353  0.466  1.355  0.000   2.573e+01   1.066e+01   3.277e+01   0.000e+00  22  sdss  6559  82N  6 
  288  54055.142192  1  24.063  0.614  0.063  0.000   7.235e-01   5.317e-01   5.640e-02   0.000e+00  17  sdss  6564  82N  6 
  288  54055.138875  2  23.175  0.577  0.341  0.000   1.845e+00   1.021e+00   6.415e-01   0.000e+00  20  sdss  6564  82N  6 
  288  54055.139704  3  22.670  0.538  0.372  0.000   2.919e+00   1.495e+00   1.094e+00   0.000e+00  21  sdss  6564  82N  6 
  288  54055.141363  4  22.369  0.835  0.613  0.000   2.333e+00   4.734e+00   3.264e+00   0.000e+00  22  sdss  6564  82N  6 
  256  54055.140534  0  23.363  1.160  0.108  0.000   1.587e+00   1.817e+00   1.863e-01   0.000e+00  10  sdss  6564  82N  6 
  290  54056.145764  1  20.895  0.083  0.132  0.000   1.562e+01   1.185e+00   1.899e+00   0.000e+00  17  sdss  6568  82S  6 
  290  54056.142448  2  21.181  0.137  0.159  0.000   1.217e+01   1.530e+00   1.794e+00   0.000e+00  20  sdss  6568  82S  6 
  258  54056.143277  3  25.471  1.133  0.869  0.000  -1.553e+00   2.005e+00   1.614e+00   0.000e+00  21  sdss  6568  82S  6 
  290  54056.144935  4  20.579  0.437  0.354  0.000   2.078e+01   8.227e+00   6.995e+00   0.000e+00  22  sdss  6568  82S  6 
  386  54056.144106  0  26.178  1.689  0.322  0.000  -1.987e+00   2.964e+00   6.518e-01   0.000e+00  10  sdss  6568  82S  6 
  288  54057.114337  1  24.710  0.757  0.656  0.000   2.456e-01   5.048e-01   4.138e-01   0.000e+00  17  sdss  6571  82S  6 
  256  54057.111020  2  25.673  0.832  0.525  0.000  -7.729e-01   8.863e-01   5.627e-01   0.000e+00  20  sdss  6571  82S  6 
  288  54057.111849  3  24.164  1.063  0.576  0.000   2.354e-01   1.480e+00   6.932e-01   0.000e+00  21  sdss  6571  82S  6 
  256  54057.113508  4  23.263  0.818  0.245  0.000  -2.154e+00   4.585e+00   1.292e+00   0.000e+00  22  sdss  6571  82S  6 
  416  54057.112678  0  24.316  1.301  0.206  0.000   3.445e-01   1.610e+00   2.090e-01   0.000e+00  10  sdss  6571  82S  6 
  288  54058.140680  1  23.078  0.374  0.290  0.000   2.043e+00   7.135e-01   5.711e-01   0.000e+00  17  sdss  6577  82N  6 
  288  54058.137363  2  23.553  0.842  0.818  0.000   1.233e+00   1.094e+00   1.137e+00   0.000e+00  20  sdss  6577  82N  6 
  288  54058.138192  3  23.059  0.902  1.023  0.000   1.942e+00   1.783e+00   2.197e+00   0.000e+00  21  sdss  6577  82N  6 
  290  54058.139851  4  22.494  1.218  0.973  0.000   1.680e+00   7.393e+00   4.980e+00   0.000e+00  22  sdss  6577  82N  6 
  258  54058.139022  0  22.290  0.563  0.276  0.000   4.632e+00   2.219e+00   1.172e+00   0.000e+00  10  sdss  6577  82N  6 
  288  54059.139729  1  23.640  0.555  0.583  0.000   1.165e+00   6.457e-01   7.139e-01   0.000e+00  17  sdss  6580  82S  6 
