# SDSS CID:  14664 IAU:          RA:  21.388857 DEC:  -1.011721  (J2000)
# GALAXY_SB [ugriz] = [ 23.69 23.78 23.27 23.05 22.39 ] +/- [  0.27  0.08  0.05  0.06  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.035E+00  9.990E-01  1.668E+00  1.957E+00  2.183E+00 ] +/- [  3.636E-01  9.169E-02  9.369E-02  1.364E-01  5.445E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54000.346355  3  22.180  0.349  0.264  0.325   4.709e+00   1.515e+00   1.180e+00   1.453e+00  18  sdss  6383  82N  1 
    0  54000.348013  4  21.728  0.617  0.581  0.621   6.370e+00   4.527e+00   4.394e+00   4.699e+00  21  sdss  6383  82N  1 
   32  54000.347184  0  24.406  1.434  0.749  4.315   2.538e-01   1.842e+00   7.457e-01   4.295e+00  15  sdss  6383  82N  1 
 1164  54006.296030  1  20.825  1.038  0.475  0.028   1.666e+01   1.233e+01   7.256e+00   4.284e-01  14  sdss  6409  82N  1 
    0  54006.292713  2  22.946  0.332  0.051  0.147   2.318e+00   7.353e-01   1.154e-01   3.333e-01  18  sdss  6409  82N  1 
   32  54006.293542  3  22.578  0.395  0.126  0.197   3.202e+00   1.209e+00   3.975e-01   6.244e-01  18  sdss  6409  82N  1 
 1180  54006.295201  4  20.618  0.710  2.794  0.134   2.002e+01   1.193e+01   5.263e+01   2.522e+00  21  sdss  6409  82N  1 
    8  54006.294371  0  25.463  1.311  1.987  2.504  -8.445e-01   1.744e+00   2.446e+00   3.083e+00  15  sdss  6409  82N  1 
   32  54007.399347  1  23.669  0.535  0.070  0.672   1.130e+00   6.092e-01   8.325e-02   8.004e-01  14  sdss  6414  82N  1 
  160  54007.396030  2  23.326  0.594  0.096  0.492   1.577e+00   9.279e-01   1.579e-01   8.133e-01  18  sdss  6414  82N  1 
   32  54007.396859  3  22.972  0.696  0.230  0.393   2.134e+00   1.491e+00   5.268e-01   8.995e-01  18  sdss  6414  82N  1 
    0  54007.398518  4  21.655  0.546  0.332  0.375   6.936e+00   4.220e+00   2.647e+00   2.987e+00  21  sdss  6414  82N  1 
   32  54007.397689  0  24.403  1.471  0.209  3.759   2.568e-01   1.916e+00   2.082e-01   3.744e+00  15  sdss  6414  82N  1 
   32  54009.322992  1  23.090  0.271  0.025  0.257   2.019e+00   5.178e-01   4.891e-02   4.988e-01  14  sdss  6421  82N  1 
  128  54009.319675  2  22.751  0.293  0.076  0.203   2.803e+00   7.717e-01   2.033e-01   5.457e-01  18  sdss  6421  82N  1 
    0  54009.320504  3  22.002  0.229  0.102  0.128   5.576e+00   1.185e+00   5.378e-01   6.720e-01  18  sdss  6421  82N  1 
   32  54009.322163  4  22.570  0.667  0.065  0.547   1.292e+00   3.532e+00   3.272e-01   2.746e+00  21  sdss  6421  82N  1 
   32  54009.321334  0  24.302  1.249  0.141  2.585   3.589e-01   1.523e+00   1.445e-01   2.640e+00  15  sdss  6421  82N  1 
   32  54011.387564  1  24.681  0.715  0.225  0.500   2.646e-01   4.766e-01   1.431e-01   3.182e-01  14  sdss  6430  82N  1 
    0  54011.384247  2  22.891  0.298  0.018  0.098   2.447e+00   6.951e-01   4.294e-02   2.343e-01  18  sdss  6430  82N  1 
    0  54011.385077  3  22.352  0.285  0.052  0.083   3.991e+00   1.074e+00   1.997e-01   3.181e-01  18  sdss  6430  82N  1 
    0  54011.386735  4  21.700  0.428  0.215  0.213   6.587e+00   3.248e+00   1.658e+00   1.646e+00  21  sdss  6430  82N  1 
    8  54011.385906  0  24.908  1.138  0.528  1.469  -2.372e-01   1.328e+00   5.233e-01   1.457e+00  15  sdss  6430  82N  1 
   33  54021.391825  1  23.143  0.527  0.098  0.355   1.919e+00   9.191e-01   1.822e-01   6.577e-01  14  sdss  6450  82N  1 
   32  54021.388508  2  22.835  0.379  0.101  0.193   2.584e+00   9.156e-01   2.519e-01   4.826e-01  18  sdss  6450  82N  1 
    0  54021.389337  3  22.120  0.273  0.077  0.124   4.986e+00   1.265e+00   3.639e-01   5.864e-01  18  sdss  6450  82N  1 
   32  54021.390996  4  22.242  0.744  0.523  0.628   3.027e+00   4.303e+00   2.928e+00   3.515e+00  21  sdss  6450  82N  1 
    1  54021.390167  0  26.419  1.051  0.065  1.041  -2.540e+00   2.202e+00   1.623e-01   2.586e+00  15  sdss  6450  82N  1 
  168  54025.386602  1  23.722  0.567  0.396  0.742   1.068e+00   6.183e-01   4.518e-01   8.477e-01  14  sdss  6461  82N  1 
   32  54025.383285  2  22.677  0.413  0.259  0.386   3.010e+00   1.138e+00   7.453e-01   1.110e+00  18  sdss  6461  82N  1 
    0  54025.384114  3  21.760  0.275  0.176  0.238   7.001e+00   1.760e+00   1.149e+00   1.554e+00  18  sdss  6461  82N  1 
   32  54025.385773  4  22.320  0.925  0.399  0.866   2.592e+00   5.380e+00   2.164e+00   4.692e+00  21  sdss  6461  82N  1 
   10  54025.384943  0  25.315  1.584  1.985  5.274  -6.675e-01   2.219e+00   2.263e+00   6.013e+00  15  sdss  6461  82N  1 
   32  54029.317026  1  24.420  0.788  0.094  0.992   4.402e-01   5.742e-01   6.691e-02   7.077e-01  14  sdss  6474  82N  1 
   32  54029.313709  2  22.986  0.401  0.148  0.218   2.229e+00   8.504e-01   3.244e-01   4.785e-01  18  sdss  6474  82N  1 
    0  54029.314538  3  22.428  0.383  0.119  0.169   3.707e+00   1.333e+00   4.282e-01   6.074e-01  18  sdss  6474  82N  1 
    0  54029.316196  4  21.363  0.495  0.177  0.320   9.565e+00   4.741e+00   1.762e+00   3.191e+00  21  sdss  6474  82N  1 
  168  54029.315367  0  23.952  1.234  0.924  2.338   7.427e-01   1.584e+00   1.088e+00   2.752e+00  15  sdss  6474  82N  1 
   32  54031.304055  1  24.196  0.652  0.242  0.579   6.107e-01   5.223e-01   1.970e-01   4.705e-01  14  sdss  6484  82N  1 
   32  54031.300738  2  23.233  0.497  0.120  0.226   1.738e+00   8.467e-01   2.139e-01   4.033e-01  18  sdss  6484  82N  1 
    0  54031.301567  3  22.579  0.417  0.174  0.148   3.199e+00   1.272e+00   5.511e-01   4.681e-01  18  sdss  6484  82N  1 
   40  54031.303226  4  21.952  0.654  0.642  0.349   4.782e+00   4.233e+00   4.193e+00   2.283e+00  21  sdss  6484  82N  1 
    0  54031.302396  0  24.700  1.281  0.166  2.351  -3.304e-02   1.550e+00   1.613e-01   2.279e+00  15  sdss  6484  82N  1 
   32  54036.308720  1  24.664  0.936  0.147  1.679   2.755e-01   6.506e-01   9.433e-02   1.076e+00  14  sdss  6504  82N  1 
   40  54036.305403  2  23.594  0.736  0.560  0.549   1.178e+00   9.381e-01   7.521e-01   7.370e-01  18  sdss  6504  82N  1 
    0  54036.306232  3  22.286  0.375  0.159  0.274   4.254e+00   1.476e+00   6.482e-01   1.116e+00  18  sdss  6504  82N  1 
    0  54036.307891  4  22.999  0.876  0.669  0.932  -8.141e-01   4.781e+00   3.301e+00   4.596e+00  21  sdss  6504  82N  1 
    0  54036.307061  0  25.874  1.267  0.185  3.010  -1.427e+00   1.909e+00   2.981e-01   4.844e+00  15  sdss  6504  82N  1 
   33  54039.306541  1  24.060  1.029  0.442  0.714   7.268e-01   8.815e-01   3.932e-01   6.347e-01  14  sdss  6513  82N  1 
   32  54039.303224  2  23.328  0.679  0.241  0.337   1.574e+00   1.044e+00   3.979e-01   5.553e-01  18  sdss  6513  82N  1 
   32  54039.304053  3  22.675  0.558  0.175  0.294   2.905e+00   1.532e+00   5.111e-01   8.556e-01  18  sdss  6513  82N  1 
    0  54039.305712  4  21.242  0.457  0.263  0.336   1.085e+01   4.843e+00   2.888e+00   3.701e+00  21  sdss  6513  82N  1 
    0  54039.304882  0  25.977  1.342  0.332  1.967  -1.602e+00   2.120e+00   5.763e-01   3.417e+00  15  sdss  6513  82N  1 
   33  54041.277193  1  23.950  1.454  0.285  0.402   8.280e-01   1.344e+00   2.733e-01   3.864e-01  14  sdss  6524  82N  1 
    1  54041.273876  2  22.950  0.550  0.196  0.122   2.309e+00   1.168e+00   4.428e-01   2.760e-01  18  sdss  6524  82N  1 
    1  54041.274705  3  22.273  0.375  0.067  0.101   4.307e+00   1.494e+00   2.760e-01   4.150e-01  18  sdss  6524  82N  1 
   32  54041.276364  4  22.742  0.780  0.089  0.415   4.450e-01   4.148e+00   4.369e-01   2.032e+00  21  sdss  6524  82N  1 
  129  54041.275535  0  25.814  1.809  0.499  1.132  -1.332e+00   2.945e+00   7.690e-01   1.745e+00  15  sdss  6524  82N  1 
   33  54048.300751  1  23.716  0.909  0.058  0.362   1.075e+00   9.466e-01   6.709e-02   4.158e-01  14  sdss  6533  82N  1 
    1  54048.297434  2  22.752  0.409  0.084  0.177   2.801e+00   1.056e+00   2.256e-01   4.766e-01  18  sdss  6533  82N  1 
    0  54048.298263  3  22.789  0.493  0.053  0.189   2.587e+00   1.251e+00   1.417e-01   5.019e-01  18  sdss  6533  82N  1 
    0  54048.299922  4  21.644  0.423  0.160  0.256   7.025e+00   3.331e+00   1.285e+00   2.060e+00  21  sdss  6533  82N  1 
    1  54048.299093  0  27.363  0.491  0.186  0.411  -6.267e+00   2.640e+00   1.064e+00   2.354e+00  15  sdss  6533  82N  1 
   34  54052.304818  1  24.084  0.923  0.316  1.357   7.056e-01   7.805e-01   2.765e-01   1.187e+00  14  sdss  6552  82N  1 
   32  54052.301502  2  22.558  0.391  0.201  0.379   3.372e+00   1.202e+00   6.423e-01   1.210e+00  18  sdss  6552  82N  1 
  160  54052.302331  3  23.361  1.188  0.592  1.005   1.361e+00   2.019e+00   1.019e+00   1.729e+00  18  sdss  6552  82N  1 
   32  54052.303989  4  22.652  1.099  0.797  1.193   8.833e-01   6.359e+00   3.936e+00   5.895e+00  21  sdss  6552  82N  1 
   42  54052.303160  0  22.506  0.749  0.431  1.656   3.773e+00   2.340e+00   1.523e+00   5.849e+00  15  sdss  6552  82N  1 
    0  54055.300652  1  26.468  0.593  0.052  0.795  -1.016e+00   6.224e-01   5.768e-02   8.759e-01  14  sdss  6564  82N  1 
  160  54055.297335  2  23.969  0.887  0.077  0.759   7.333e-01   9.306e-01   8.074e-02   7.923e-01  18  sdss  6564  82N  1 
   32  54055.298164  3  22.896  0.649  0.258  0.405   2.314e+00   1.478e+00   6.278e-01   9.835e-01  18  sdss  6564  82N  1 
   32  54055.299822  4  21.850  0.645  0.480  0.619   5.472e+00   4.404e+00   3.341e+00   4.308e+00  21  sdss  6564  82N  1 
    0  54055.298993  0  25.538  1.512  0.262  3.070  -9.397e-01   2.145e+00   3.368e-01   3.948e+00  15  sdss  6564  82N  1 
   32  54058.299248  1  23.562  0.507  0.320  0.687   1.264e+00   6.295e-01   4.155e-01   8.933e-01  14  sdss  6577  82N  1 
   32  54058.295931  2  23.255  0.561  0.291  0.367   1.698e+00   9.297e-01   5.089e-01   6.419e-01  18  sdss  6577  82N  1 
    0  54058.296760  3  22.075  0.309  0.145  0.187   5.203e+00   1.483e+00   7.118e-01   9.209e-01  18  sdss  6577  82N  1 
    0  54058.298418  4  20.948  0.400  0.260  0.297   1.455e+01   5.440e+00   3.671e+00   4.191e+00  21  sdss  6577  82N  1 
   32  54058.297589  0  23.910  1.417  0.548  3.244   7.926e-01   1.918e+00   6.597e-01   3.903e+00  15  sdss  6577  82N  1 
    0  54060.320791  1  25.249  0.856  0.077  0.997  -7.748e-02   5.606e-01   4.564e-02   5.911e-01  14  sdss  6584  82N  1 
   40  54060.317474  2  22.904  0.363  0.211  0.217   2.416e+00   8.302e-01   4.959e-01   5.097e-01  18  sdss  6584  82N  1 
   32  54060.318303  3  22.503  0.379  0.055  0.174   3.448e+00   1.240e+00   1.855e-01   5.886e-01  18  sdss  6584  82N  1 
   32  54060.319962  4  21.805  0.587  0.272  0.398   5.794e+00   4.120e+00   1.953e+00   2.858e+00  21  sdss  6584  82N  1 
    0  54060.319132  0  25.552  1.377  0.651  2.378  -9.569e-01   1.898e+00   8.434e-01   3.083e+00  15  sdss  6584  82N  1 
   32  54063.289186  1  23.799  0.512  0.072  0.477   9.823e-01   5.316e-01   7.689e-02   5.128e-01  14  sdss  6600  82N  1 
    0  54063.285869  2  22.801  0.308  0.039  0.131   2.671e+00   7.763e-01   1.014e-01   3.367e-01  18  sdss  6600  82N  1 
    0  54063.286698  3  22.251  0.307  0.097  0.120   4.399e+00   1.260e+00   4.061e-01   5.058e-01  18  sdss  6600  82N  1 
    0  54063.288356  4  21.806  0.560  0.109  0.278   5.787e+00   3.933e+00   7.789e-01   1.992e+00  21  sdss  6600  82N  1 
  160  54063.287527  0  23.031  0.764  0.128  1.053   2.253e+00   1.559e+00   2.886e-01   2.367e+00  15  sdss  6600  82N  1 
