# SDSS CID:  17523 IAU:          RA:  36.107105 DEC:   0.235611  (J2000)
# GALAXY_SB [ugriz] = [ 24.23 23.22 22.73 22.00 21.54 ] +/- [  0.27  0.04  0.03  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.981E-01  1.779E+00  2.859E+00  5.562E+00  7.814E+00 ] +/- [  2.784E-01  7.034E-02  7.941E-02  1.054E-01  4.413E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54384.436644  2  22.752  0.297  0.089  0.116   2.799e+00   7.830e-01   2.396e-01   3.131e-01  23  sdss  7047  82N  4 
   32  54384.437473  3  22.651  0.397  0.084  0.111   2.977e+00   1.146e+00   2.495e-01   3.306e-01  24  sdss  7047  82N  4 
    0  54384.439132  4  22.923  0.722  0.362  0.331  -4.398e-01   3.798e+00   1.772e+00   1.622e+00  25  sdss  7047  82N  4 
    4  54384.438302  0  22.331  0.438  0.024  0.356   4.457e+00   1.705e+00   9.700e-02   1.453e+00  12  sdss  7047  82N  4 
    0  54386.425670  1  22.325  0.140  0.013  0.102   4.163e+00   5.358e-01   4.816e-02   3.937e-01  20  sdss  7054  82N  4 
   32  54386.422352  2  22.284  0.203  0.072  0.098   4.367e+00   8.247e-01   2.969e-01   4.029e-01  23  sdss  7054  82N  4 
   32  54386.423182  3  22.450  0.354  0.118  0.140   3.628e+00   1.218e+00   4.196e-01   4.969e-01  24  sdss  7054  82N  4 
   32  54386.424840  4  22.654  0.677  0.423  0.328   8.767e-01   3.553e+00   2.089e+00   1.619e+00  25  sdss  7054  82N  4 
    8  54386.424011  0  22.221  0.389  0.347  0.425   4.941e+00   1.685e+00   1.563e+00   1.912e+00  12  sdss  7054  82N  4 
    0  54388.430213  1  22.384  0.149  0.018  0.097   3.940e+00   5.386e-01   6.567e-02   3.522e-01  20  sdss  7060  82N  4 
   32  54388.426896  2  23.086  0.404  0.172  0.150   2.018e+00   7.898e-01   3.469e-01   3.033e-01  23  sdss  7060  82N  4 
   32  54388.427725  3  22.468  0.350  0.115  0.107   3.565e+00   1.186e+00   4.021e-01   3.727e-01  24  sdss  7060  82N  4 
   32  54388.429384  4  21.540  0.474  0.192  0.230   7.906e+00   4.032e+00   1.682e+00   2.012e+00  25  sdss  7060  82N  4 
    4  54388.428554  0  23.267  1.023  0.042  0.767   1.763e+00   1.698e+00   7.694e-02   1.413e+00  12  sdss  7060  82N  4 
   40  54392.427829  1  22.775  0.219  0.161  0.178   2.729e+00   5.546e-01   4.131e-01   4.563e-01  20  sdss  7077  82N  4 
   32  54392.424512  2  22.775  0.377  0.179  0.200   2.738e+00   9.634e-01   4.746e-01   5.300e-01  23  sdss  7077  82N  4 
   32  54392.425341  3  23.817  1.022  0.576  0.593   6.723e-01   1.481e+00   7.693e-01   7.917e-01  24  sdss  7077  82N  4 
   32  54392.427000  4  22.762  0.914  0.491  0.622   3.461e-01   5.011e+00   2.401e+00   3.041e+00  25  sdss  7077  82N  4 
   40  54392.426171  0  23.340  1.260  1.076  1.428   1.628e+00   1.990e+00   1.877e+00   2.490e+00  12  sdss  7077  82N  4 
    4  54393.433658  1  22.681  0.252  0.125  0.094   2.982e+00   6.907e-01   3.472e-01   2.630e-01  20  sdss  7081  82N  4 
 1208  54393.430341  2  22.780  0.366  1.590  0.091   2.725e+00   9.338e-01   4.185e+00   2.399e-01  23  sdss  7081  82N  4 
   44  54393.431170  3  24.193  1.193  0.910  0.210   2.010e-01   1.722e+00   1.090e+00   2.513e-01  24  sdss  7081  82N  4 
  132  54393.432828  4  22.924  0.930  0.423  0.227  -4.447e-01   5.122e+00   2.068e+00   1.110e+00  25  sdss  7081  82N  4 
  164  54393.431999  0  24.080  1.787  0.186  0.913   5.956e-01   2.680e+00   2.059e-01   1.009e+00  12  sdss  7081  82N  4 
   35  54396.297379  1  22.107  0.528  0.283  0.312   5.099e+00   2.306e+00   1.327e+00   1.464e+00  20  sdss  7095  82N  4 
  163  54396.294062  2  22.228  0.661  0.443  0.405   4.602e+00   2.560e+00   1.909e+00   1.746e+00  23  sdss  7095  82N  4 
  160  54396.294891  3  23.611  1.426  0.991  1.037   9.618e-01   2.368e+00   1.465e+00   1.533e+00  24  sdss  7095  82N  4 
   32  54396.296549  4  21.525  0.909  0.326  0.730   8.039e+00   7.415e+00   2.893e+00   6.470e+00  25  sdss  7095  82N  4 
    7  54396.295720  0  21.560  0.907  0.519  0.704   9.159e+00   6.127e+00   4.264e+00   5.780e+00  12  sdss  7095  82N  4 
 1081  54403.343950  1  23.677  1.700  8.915  0.270   1.120e+00   1.781e+00   1.053e+01   3.189e-01  20  sdss  7106  82N  4 
   61  54403.340633  2  24.761  2.384 13.694  0.410   3.283e-02   3.851e+00   1.095e+01   3.276e-01  23  sdss  7106  82N  4 
 1213  54403.341462  3  22.617  2.189 21.527  0.117   3.080e+00   5.596e+00   6.607e+01   3.582e-01  24  sdss  7106  82N  4 
 1085  54403.343121  4  22.237  1.204  5.654  0.313   3.055e+00   7.560e+00   3.183e+01   1.764e+00  25  sdss  7106  82N  4 
   13  54403.342292  0  26.451  2.413  2.199  0.611  -2.621e+00   5.398e+00   5.553e+00   1.542e+00  12  sdss  7106  82N  4 
   41  54405.399709  1  23.319  0.595  0.573  0.194   1.614e+00   8.803e-01   9.106e-01   3.085e-01  20  sdss  7117  82N  4 
   32  54405.396392  2  22.699  0.343  0.089  0.108   2.946e+00   9.420e-01   2.511e-01   3.066e-01  23  sdss  7117  82N  4 
   32  54405.397221  3  22.890  0.569  0.089  0.150   2.329e+00   1.322e+00   2.182e-01   3.663e-01  24  sdss  7117  82N  4 
   40  54405.398880  4  21.890  0.639  0.692  0.218   5.200e+00   4.293e+00   4.730e+00   1.489e+00  25  sdss  7117  82N  4 
    1  54405.398051  0  21.711  0.353  0.034  0.204   7.961e+00   2.441e+00   2.425e-01   1.459e+00  12  sdss  7117  82N  4 
    0  54406.337657  1  22.604  0.188  0.063  0.081   3.207e+00   5.562e-01   1.871e-01   2.434e-01  20  sdss  7121  82N  4 
   32  54406.334340  2  22.894  0.328  0.101  0.103   2.439e+00   7.615e-01   2.403e-01   2.461e-01  23  sdss  7121  82N  4 
   32  54406.335169  3  22.887  0.503  0.067  0.159   2.337e+00   1.183e+00   1.647e-01   3.913e-01  24  sdss  7121  82N  4 
   32  54406.336828  4  21.907  0.495  0.102  0.202   5.084e+00   3.309e+00   6.891e-01   1.364e+00  25  sdss  7121  82N  4 
    0  54406.335999  0  22.663  0.576  0.049  0.393   3.242e+00   1.629e+00   1.486e-01   1.197e+00  12  sdss  7121  82N  4 
    0  54412.363526  1  22.479  0.157  0.034  0.083   3.606e+00   5.218e-01   1.140e-01   2.769e-01  20  sdss  7142  82N  4 
   32  54412.360209  2  22.986  0.378  0.184  0.148   2.228e+00   8.055e-01   4.041e-01   3.260e-01  23  sdss  7142  82N  4 
   32  54412.361038  3  22.519  0.368  0.065  0.105   3.391e+00   1.192e+00   2.151e-01   3.510e-01  24  sdss  7142  82N  4 
    0  54412.362697  4  23.201  0.697  0.122  0.284  -1.830e+00   3.784e+00   6.286e-01   1.466e+00  25  sdss  7142  82N  4 
    0  54412.361867  0  24.918  1.305  0.106  1.299  -2.471e-01   1.605e+00   1.050e-01   1.290e+00  12  sdss  7142  82N  4 
    0  54416.336223  1  22.413  0.139  0.019  0.073   3.835e+00   4.897e-01   6.670e-02   2.582e-01  20  sdss  7155  82N  4 
   32  54416.332906  2  22.639  0.246  0.055  0.074   3.121e+00   7.217e-01   1.634e-01   2.198e-01  23  sdss  7155  82N  4 
   32  54416.333735  3  22.593  0.356  0.091  0.079   3.154e+00   1.086e+00   2.855e-01   2.484e-01  24  sdss  7155  82N  4 
    0  54416.335393  4  23.432  0.597  0.273  0.217  -3.072e+00   3.423e+00   1.540e+00   1.222e+00  25  sdss  7155  82N  4 
    4  54416.334564  0  24.911  1.203  0.097  1.078  -2.399e-01   1.432e+00   9.633e-02   1.070e+00  12  sdss  7155  82N  4 
   40  54421.341838  1  22.532  0.211  0.274  0.246   3.431e+00   6.638e-01   8.723e-01   7.833e-01  20  sdss  7170  82N  4 
   32  54421.338521  2  22.448  0.286  0.086  0.178   3.741e+00   9.903e-01   3.054e-01   6.297e-01  23  sdss  7170  82N  4 
   32  54421.339350  3  22.536  0.488  0.080  0.227   3.335e+00   1.525e+00   2.632e-01   7.460e-01  24  sdss  7170  82N  4 
   32  54421.341009  4  22.372  1.025  0.742  0.679   2.316e+00   6.023e+00   3.954e+00   3.614e+00  25  sdss  7170  82N  4 
   12  54421.340180  0  22.431  0.591  0.596  0.660   4.053e+00   2.033e+00   2.225e+00   2.466e+00  12  sdss  7170  82N  4 
    1  54423.318739  1  22.197  0.182  0.088  0.108   4.689e+00   7.797e-01   3.807e-01   4.680e-01  20  sdss  7177  82N  4 
   32  54423.315423  2  22.227  0.234  0.084  0.100   4.607e+00   9.953e-01   3.610e-01   4.333e-01  23  sdss  7177  82N  4 
   32  54423.316252  3  22.731  0.507  0.218  0.193   2.746e+00   1.346e+00   6.082e-01   5.368e-01  24  sdss  7177  82N  4 
   32  54423.317910  4  22.098  0.691  0.072  0.370   3.864e+00   4.207e+00   4.372e-01   2.235e+00  25  sdss  7177  82N  4 
    8  54423.317081  0  22.592  0.737  0.502  0.745   3.473e+00   2.125e+00   1.627e+00   2.412e+00  12  sdss  7177  82N  4 
 1181  54432.330479  2  18.507  0.313 28.521  0.011   1.429e+02   4.012e+01   3.752e+03   1.384e+00  23  sdss  7199  82N  4 
 1181  54432.331308  3  19.904  4.892 38.025  0.022   3.900e+01   7.001e+01   1.364e+03   8.010e-01  24  sdss  7199  82N  4 
    1  54433.341135  1  22.174  0.365  0.209  0.183   4.791e+00   1.555e+00   9.248e-01   8.068e-01  20  sdss  7202  82N  4 
   33  54433.337819  2  22.431  0.497  0.319  0.187   3.802e+00   1.677e+00   1.145e+00   6.702e-01  23  sdss  7202  82N  4 
   40  54433.338648  3  22.012  0.390  0.509  0.160   5.523e+00   1.957e+00   2.655e+00   8.318e-01  24  sdss  7202  82N  4 
    0  54433.340306  4  23.470  1.028  1.093  0.574  -3.289e+00   6.289e+00   6.276e+00   3.297e+00  25  sdss  7202  82N  4 
   15  54433.339477  0  22.342  1.958  0.968  0.932   4.410e+00   5.093e+00   3.915e+00   3.766e+00  12  sdss  7202  82N  4 
