# SDSS CID:  10161 IAU:          RA:  45.356697 DEC:   1.193072  (J2000)
# GALAXY_SB [ugriz] = [ 23.97 24.54 23.74 23.48 22.95 ] +/- [  0.20  0.11  0.09  0.12  0.16 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.803E-01  3.524E-01  9.948E-01  1.162E+00 -5.896E-01 ] +/- [  2.273E-01  7.079E-02  1.058E-01  1.877E-01  7.999E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53668.379767  0  27.377  0.406  0.489  0.439  -6.346e+00   2.230e+00   2.802e+00   2.519e+00  15  sdss  5770  82N  6 
    1  53669.469092  1  22.911  0.434  1.211  0.314   2.399e+00   9.517e-01   2.783e+00   7.208e-01  22  sdss  5777  82N  6 
   32  53669.465774  2  24.538  1.293  4.115  1.298   2.134e-01   1.308e+00   3.387e+00   1.068e+00  23  sdss  5777  82N  6 
    0  53669.466603  3  22.107  0.347  0.280  0.269   5.048e+00   1.628e+00   1.356e+00   1.302e+00  24  sdss  5777  82N  6 
    0  53669.468262  4  23.318  0.903  0.843  0.938  -2.445e+00   5.201e+00   4.530e+00   5.040e+00  17  sdss  5777  82N  6 
  129  53669.467433  0  27.264  0.699  0.650  0.533  -5.709e+00   3.216e+00   3.364e+00   2.760e+00  15  sdss  5777  82N  6 
    0  53670.386095  1  24.553  0.971  3.402  0.848   3.478e-01   6.975e-01   2.283e+00   5.688e-01  22  sdss  5781  82N  6 
    0  53670.382778  2  23.242  0.538  0.894  0.362   1.721e+00   9.145e-01   1.600e+00   6.470e-01  23  sdss  5781  82N  6 
  128  53670.383608  3  22.350  0.368  0.412  0.326   4.000e+00   1.391e+00   1.606e+00   1.271e+00  24  sdss  5781  82N  6 
    0  53670.385266  4  22.503  0.796  0.636  1.001   1.634e+00   4.362e+00   3.247e+00   5.107e+00  17  sdss  5781  82N  6 
  128  53670.384437  0  23.896  1.316  1.224  1.259   8.097e-01   1.740e+00   1.478e+00   1.521e+00  15  sdss  5781  82N  6 
    0  53673.354238  1  23.514  0.359  0.818  0.228   1.327e+00   4.765e-01   1.114e+00   3.110e-01  22  sdss  5792  82N  6 
    0  53673.350921  2  23.576  0.591  0.907  0.352   1.202e+00   7.801e-01   1.247e+00   4.839e-01  23  sdss  5792  82N  6 
    0  53673.351750  3  22.479  0.345  0.253  0.220   3.528e+00   1.169e+00   8.832e-01   7.659e-01  24  sdss  5792  82N  6 
  128  53673.353409  4  22.827  0.656  0.355  0.607   2.888e-02   3.399e+00   1.730e+00   2.962e+00  17  sdss  5792  82N  6 
    0  53673.352579  0  26.205  0.732  0.427  0.455  -2.044e+00   1.390e+00   8.810e-01   9.390e-01  15  sdss  5792  82N  6 
    0  53675.351029  1  23.408  0.364  1.229  0.300   1.479e+00   5.270e-01   1.830e+00   4.464e-01  22  sdss  5800  82N  6 
    0  53675.347712  2  23.026  0.428  0.769  0.303   2.142e+00   8.839e-01   1.650e+00   6.507e-01  23  sdss  5800  82N  6 
    0  53675.348541  3  22.048  0.266  0.231  0.209   5.338e+00   1.333e+00   1.177e+00   1.066e+00  24  sdss  5800  82N  6 
    0  53675.350199  4  23.360  0.718  0.382  0.755  -2.673e+00   4.071e+00   2.084e+00   4.124e+00  17  sdss  5800  82N  6 
    0  53675.349370  0  23.795  1.205  1.368  1.272   9.369e-01   1.597e+00   1.748e+00   1.626e+00  15  sdss  5800  82N  6 
    0  53680.358710  1  22.977  0.246  0.808  0.184   2.253e+00   5.246e-01   1.749e+00   3.980e-01  22  sdss  5823  82N  6 
    0  53680.355392  2  22.319  0.229  0.411  0.160   4.225e+00   9.073e-01   1.647e+00   6.411e-01  23  sdss  5823  82N  6 
    0  53680.356222  3  22.537  0.422  0.418  0.346   3.333e+00   1.345e+00   1.385e+00   1.146e+00  24  sdss  5823  82N  6 
    0  53680.357880  4  22.102  0.642  0.503  0.651   3.841e+00   3.894e+00   3.031e+00   3.922e+00  17  sdss  5823  82N  6 
    0  53680.357051  0  25.158  1.259  1.218  1.395  -4.938e-01   1.562e+00   1.296e+00   1.484e+00  15  sdss  5823  82N  6 
  156  53683.417376  1  22.865  0.767  2.965  0.195   2.507e+00   1.610e+00   7.100e+00   4.673e-01  22  sdss  5842  82N  6 
 1029  53683.414059  2  24.930  2.371  4.943  0.500  -1.023e-01   3.805e+00   3.976e+00   4.020e-01  23  sdss  5842  82N  6 
 1164  53683.414889  3  26.012  2.253  1.441  0.245  -2.797e+00   5.732e+00   4.118e+00   7.001e-01  24  sdss  5842  82N  6 
 1157  53683.416547  4  23.483  1.774  1.185  0.560  -3.364e+00   1.342e+01   6.844e+00   3.238e+00  17  sdss  5842  82N  6 
 1156  53683.415718  0  21.040  0.349  0.332  0.091   1.482e+01   4.464e+00   4.396e+00   1.203e+00  15  sdss  5842  82N  6 
    1  53686.358148  1  22.885  0.627  1.165  0.234   2.459e+00   1.345e+00   2.739e+00   5.507e-01  22  sdss  5866  82N  6 
    1  53686.354831  2  23.537  1.080  1.679  0.540   1.256e+00   1.397e+00   2.376e+00   7.645e-01  23  sdss  5866  82N  6 
    0  53686.355661  3  22.664  0.668  0.649  0.510   2.937e+00   1.828e+00   1.931e+00   1.517e+00  24  sdss  5866  82N  6 
    0  53686.357319  4  24.078  0.598  0.276  0.724  -7.495e+00   4.845e+00   2.330e+00   6.122e+00  17  sdss  5866  82N  6 
  129  53686.356490  0  22.638  1.423  0.882  0.713   3.322e+00   3.313e+00   2.746e+00   2.219e+00  15  sdss  5866  82N  6 
    1  53687.415661  1  21.997  0.485  0.865  0.148   5.647e+00   2.395e+00   4.546e+00   7.808e-01  22  sdss  5872  82N  6 
    3  53687.412344  2  22.606  1.356  2.066  0.580   3.221e+00   3.087e+00   6.405e+00   1.797e+00  23  sdss  5872  82N  6 
    1  53687.413173  3  22.283  1.032  1.054  0.563   4.267e+00   3.486e+00   4.361e+00   2.330e+00  24  sdss  5872  82N  6 
  128  53687.414832  4  22.742  1.152  0.510  1.560   4.440e-01   6.743e+00   2.495e+00   7.635e+00  17  sdss  5872  82N  6 
    3  53687.414002  0  26.756  2.523  2.017  1.044  -3.529e+00   6.285e+00   6.638e+00   3.434e+00  15  sdss  5872  82N  6 
    1  53693.360769  1  24.263  1.677  3.855  0.700   5.571e-01   1.518e+00   3.018e+00   5.478e-01  22  sdss  5878  82N  6 
    1  53693.357452  2  22.553  0.530  0.958  0.266   3.387e+00   1.610e+00   3.115e+00   8.642e-01  23  sdss  5878  82N  6 
   33  53693.358281  3  23.168  0.994  0.901  0.669   1.717e+00   1.842e+00   1.789e+00   1.329e+00  24  sdss  5878  82N  6 
    0  53693.359939  4  21.534  0.582  0.364  0.549   7.959e+00   4.904e+00   3.201e+00   4.832e+00  17  sdss  5878  82N  6 
    1  53693.359110  0  25.827  2.154  1.614  1.208  -1.354e+00   3.958e+00   2.495e+00   1.868e+00  15  sdss  5878  82N  6 
    0  53699.381068  1  24.389  0.887  2.610  0.512   4.625e-01   6.609e-01   1.900e+00   3.726e-01  22  sdss  5902  82N  6 
    0  53699.377751  2  23.288  0.564  1.184  0.346   1.641e+00   9.212e-01   2.039e+00   5.962e-01  23  sdss  5902  82N  6 
   32  53699.378581  3  23.719  0.886  0.851  0.682   8.064e-01   1.290e+00   1.192e+00   9.557e-01  24  sdss  5902  82N  6 
  128  53699.380239  4  22.310  0.699  0.593  0.737   2.650e+00   3.945e+00   3.231e+00   4.021e+00  17  sdss  5902  82N  6 
  128  53699.379410  0  23.318  1.254  1.405  0.821   1.667e+00   2.001e+00   2.492e+00   1.456e+00  15  sdss  5902  82N  6 
    0  53704.343677  1  24.322  0.783  4.006  0.852   5.119e-01   5.943e-01   3.027e+00   6.441e-01  22  sdss  5918  82N  6 
    0  53704.340360  2  23.179  0.471  1.035  0.364   1.837e+00   8.513e-01   1.952e+00   6.864e-01  23  sdss  5918  82N  6 
    0  53704.341189  3  24.405  1.068  1.740  1.321  -5.071e-02   1.479e+00   2.062e+00   1.566e+00  24  sdss  5918  82N  6 
    0  53704.342847  4  22.476  0.855  0.587  1.165   1.772e+00   4.760e+00   3.019e+00   5.990e+00  17  sdss  5918  82N  6 
   32  53704.342018  0  24.298  1.341  2.258  1.666   3.628e-01   1.682e+00   2.307e+00   1.702e+00  15  sdss  5918  82N  6 
