# SDSS CID:  18697 IAU: 2007ma   RA:  11.223884 DEC:  -0.997127  (J2000)
# GALAXY_SB [ugriz] = [ 23.25 22.08 21.38 20.94 20.64 ] +/- [  0.23  0.02  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.729E+00  5.221E+00  1.010E+01  1.496E+01  1.956E+01 ] +/- [  4.280E-01  1.142E-01  1.171E-01  1.578E-01  6.452E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54365.345217  1  24.088  0.736  0.322  0.650   7.016e-01   6.227e-01   2.801e-01   5.664e-01  17  sdss  6982  82N  1 
   32  54365.341899  2  23.056  0.432  0.152  0.205   2.079e+00   8.590e-01   3.143e-01   4.239e-01  19  sdss  6982  82N  1 
   32  54365.342729  3  22.608  0.426  0.143  0.163   3.107e+00   1.268e+00   4.428e-01   5.023e-01  19  sdss  6982  82N  1 
   32  54365.344387  4  22.326  0.711  0.371  0.542   2.565e+00   3.999e+00   2.005e+00   2.931e+00  20  sdss  6982  82N  1 
    0  54365.343558  0  25.205  1.166  0.319  1.871  -5.448e-01   1.423e+00   3.459e-01   2.028e+00  14  sdss  6982  82N  1 
    0  54381.365026  1  19.138  0.012  0.002  0.008   7.882e+01   8.603e-01   1.668e-01   5.743e-01  17  sdss  7034  82N  1 
    0  54381.361709  2  19.170  0.019  0.003  0.008   7.763e+01   1.380e+00   2.290e-01   5.399e-01  19  sdss  7034  82N  1 
    0  54381.362538  3  19.421  0.026  0.007  0.010   6.086e+01   1.450e+00   3.725e-01   5.505e-01  19  sdss  7034  82N  1 
   32  54381.364197  4  19.863  0.108  0.042  0.071   4.065e+01   3.994e+00   1.551e+00   2.648e+00  20  sdss  7034  82N  1 
    0  54381.363367  0  19.875  0.054  0.010  0.067   4.337e+01   2.076e+00   3.885e-01   2.591e+00  14  sdss  7034  82N  1 
    0  54384.371410  1  19.133  0.017  0.004  0.011   7.920e+01   1.206e+00   2.716e-01   7.647e-01  17  sdss  7047  82N  1 
    0  54384.368093  2  19.077  0.017  0.005  0.006   8.458e+01   1.343e+00   3.705e-01   4.452e-01  19  sdss  7047  82N  1 
    0  54384.368922  3  19.410  0.031  0.007  0.011   6.148e+01   1.747e+00   4.064e-01   6.053e-01  19  sdss  7047  82N  1 
   32  54384.370581  4  19.796  0.119  0.018  0.078   4.326e+01   4.698e+00   7.145e-01   3.092e+00  20  sdss  7047  82N  1 
    8  54384.369752  0  20.108  0.070  0.044  0.096   3.499e+01   2.175e+00   1.379e+00   2.991e+00  14  sdss  7047  82N  1 
    0  54386.357038  1  19.170  0.017  0.007  0.011   7.654e+01   1.169e+00   5.107e-01   7.548e-01  17  sdss  7054  82N  1 
    0  54386.353721  2  19.094  0.019  0.007  0.009   8.326e+01   1.467e+00   5.458e-01   6.639e-01  19  sdss  7054  82N  1 
    0  54386.354551  3  19.401  0.032  0.024  0.014   6.199e+01   1.808e+00   1.380e+00   7.886e-01  19  sdss  7054  82N  1 
   32  54386.356209  4  19.702  0.127  0.086  0.091   4.720e+01   5.461e+00   3.700e+00   3.919e+00  20  sdss  7054  82N  1 
    4  54386.355380  0  20.406  0.100  0.009  0.149   2.659e+01   2.372e+00   2.103e-01   3.528e+00  14  sdss  7054  82N  1 
    0  54388.361504  1  19.233  0.014  0.005  0.010   7.223e+01   9.211e-01   3.095e-01   6.304e-01  17  sdss  7060  82N  1 
    0  54388.358187  2  19.116  0.022  0.005  0.006   8.159e+01   1.653e+00   3.694e-01   4.192e-01  19  sdss  7060  82N  1 
    0  54388.359016  3  19.446  0.029  0.009  0.010   5.947e+01   1.563e+00   4.828e-01   5.336e-01  19  sdss  7060  82N  1 
   32  54388.360675  4  20.149  0.148  0.083  0.096   3.115e+01   4.218e+00   2.397e+00   2.757e+00  20  sdss  7060  82N  1 
    8  54388.359846  0  20.567  0.099  0.051  0.149   2.292e+01   2.025e+00   1.053e+00   3.056e+00  14  sdss  7060  82N  1 
    0  54393.347239  1  19.489  0.015  0.003  0.009   5.705e+01   8.030e-01   1.428e-01   4.935e-01  17  sdss  7080  82N  1 
    0  54393.343922  2  19.244  0.022  0.005  0.005   7.252e+01   1.487e+00   3.204e-01   3.626e-01  19  sdss  7080  82N  1 
    0  54393.344751  3  19.676  0.037  0.011  0.013   4.811e+01   1.614e+00   4.864e-01   5.647e-01  19  sdss  7080  82N  1 
  160  54393.346410  4  20.019  0.136  0.065  0.078   3.516e+01   4.384e+00   2.111e+00   2.531e+00  20  sdss  7080  82N  1 
  136  54393.345580  0  21.432  0.193  0.120  0.300   1.031e+01   1.769e+00   1.112e+00   2.777e+00  14  sdss  7080  82N  1 
    3  54396.228351  1  19.656  0.055  0.025  0.034   4.891e+01   2.439e+00   1.124e+00   1.543e+00  17  sdss  7095  82N  1 
    1  54396.225034  2  19.412  0.038  0.019  0.018   6.212e+01   2.170e+00   1.059e+00   1.025e+00  19  sdss  7095  82N  1 
   33  54396.225863  3  20.071  0.088  0.103  0.059   3.344e+01   2.689e+00   3.171e+00   1.810e+00  19  sdss  7095  82N  1 
   32  54396.227522  4  20.277  0.306  0.218  0.333   2.762e+01   7.645e+00   5.578e+00   8.527e+00  20  sdss  7095  82N  1 
  163  54396.226692  0  24.156  2.582  1.711  6.327   5.118e-01   5.644e+00   1.833e+00   6.778e+00  14  sdss  7095  82N  1 
   29  54403.274637  1  20.178  0.090  0.260  0.022   3.024e+01   2.484e+00   7.192e+00   6.064e-01  17  sdss  7106  82N  1 
   29  54403.271320  2  19.634  0.077  0.329  0.012   5.063e+01   3.568e+00   1.527e+01   5.680e-01  19  sdss  7106  82N  1 
   37  54403.272149  3  19.988  0.170  0.157  0.023   3.609e+01   5.606e+00   5.211e+00   7.722e-01  19  sdss  7106  82N  1 
  189  54403.273808  4  20.895  0.817  2.252  0.245   1.532e+01   1.057e+01   3.325e+01   3.612e+00  20  sdss  7106  82N  1 
 1165  54403.272979  0  21.357  0.538  0.455  0.262   1.105e+01   4.944e+00   4.516e+00   2.595e+00  14  sdss  7106  82N  1 
    1  54404.331938  1  20.422  0.047  0.016  0.028   2.416e+01   1.049e+00   3.443e-01   6.276e-01  17  sdss  7112  82N  1 
    1  54404.328621  2  19.837  0.031  0.009  0.012   4.200e+01   1.194e+00   3.547e-01   4.445e-01  19  sdss  7112  82N  1 
   32  54404.329450  3  20.140  0.051  0.016  0.016   3.137e+01   1.481e+00   4.739e-01   4.667e-01  19  sdss  7112  82N  1 
   32  54404.331109  4  20.565  0.235  0.013  0.134   2.105e+01   4.576e+00   2.602e-01   2.651e+00  20  sdss  7112  82N  1 
    1  54404.330280  0  22.045  0.530  0.075  0.498   5.828e+00   2.614e+00   3.982e-01   2.636e+00  14  sdss  7112  82N  1 
    1  54405.329898  1  20.546  0.046  0.005  0.029   2.155e+01   9.109e-01   1.012e-01   5.785e-01  17  sdss  7117  82N  1 
    0  54405.326581  2  19.844  0.031  0.009  0.014   4.173e+01   1.188e+00   3.391e-01   5.222e-01  19  sdss  7117  82N  1 
   32  54405.327410  3  20.061  0.052  0.025  0.019   3.375e+01   1.609e+00   7.732e-01   5.829e-01  19  sdss  7117  82N  1 
   32  54405.329068  4  20.643  0.251  0.149  0.145   1.955e+01   4.555e+00   2.745e+00   2.675e+00  20  sdss  7117  82N  1 
  161  54405.328239  0  22.417  0.709  0.240  0.819   4.107e+00   2.399e+00   9.084e-01   3.104e+00  14  sdss  7117  82N  1 
   32  54406.268224  1  20.651  0.042  0.009  0.046   1.956e+01   7.574e-01   1.667e-01   8.308e-01  17  sdss  7121  82N  1 
    0  54406.264907  2  19.890  0.031  0.007  0.016   4.000e+01   1.148e+00   2.427e-01   5.732e-01  19  sdss  7121  82N  1 
   32  54406.265737  3  19.985  0.055  0.039  0.037   3.619e+01   1.839e+00   1.311e+00   1.243e+00  19  sdss  7121  82N  1 
   32  54406.267395  4  21.366  0.472  0.217  0.393   9.534e+00   4.522e+00   2.163e+00   3.904e+00  20  sdss  7121  82N  1 
   32  54406.266566  0  22.816  0.813  0.256  2.071   2.793e+00   1.922e+00   6.841e-01   5.541e+00  14  sdss  7121  82N  1 
   32  54412.270938  1  21.227  0.066  0.016  0.057   1.150e+01   6.960e-01   1.720e-01   6.024e-01  17  sdss  7140  82N  1 
    0  54412.267621  2  20.075  0.038  0.011  0.014   3.373e+01   1.170e+00   3.399e-01   4.295e-01  19  sdss  7140  82N  1 
   32  54412.268451  3  20.090  0.055  0.020  0.020   3.285e+01   1.656e+00   6.107e-01   5.899e-01  19  sdss  7140  82N  1 
   32  54412.270109  4  20.278  0.197  0.017  0.118   2.760e+01   4.981e+00   4.283e-01   3.006e+00  20  sdss  7140  82N  1 
    4  54412.269280  0  25.493  1.299  0.171  1.991  -8.810e-01   1.733e+00   2.131e-01   2.484e+00  14  sdss  7140  82N  1 
   32  54416.266408  1  21.534  0.079  0.030  0.069   8.664e+00   6.281e-01   2.366e-01   5.485e-01  17  sdss  7155  82N  1 
    0  54416.263091  2  20.252  0.037  0.005  0.018   2.865e+01   9.622e-01   1.206e-01   4.623e-01  19  sdss  7155  82N  1 
   32  54416.263920  3  20.142  0.051  0.015  0.019   3.132e+01   1.456e+00   4.393e-01   5.516e-01  19  sdss  7155  82N  1 
   32  54416.265578  4  20.444  0.185  0.014  0.118   2.361e+01   4.035e+00   3.067e-01   2.590e+00  20  sdss  7155  82N  1 
    8  54416.264749  0  24.729  1.275  1.123  2.742  -6.133e-02   1.541e+00   1.090e+00   2.660e+00  14  sdss  7155  82N  1 
   32  54421.271844  1  21.702  0.114  0.075  0.131   7.418e+00   7.704e-01   5.107e-01   8.891e-01  17  sdss  7170  82N  1 
   32  54421.268527  2  20.475  0.056  0.021  0.041   2.333e+01   1.206e+00   4.420e-01   8.884e-01  19  sdss  7170  82N  1 
   32  54421.269356  3  20.483  0.079  0.027  0.042   2.287e+01   1.665e+00   5.678e-01   8.810e-01  19  sdss  7170  82N  1 
   32  54421.271015  4  20.802  0.329  0.110  0.248   1.677e+01   5.131e+00   1.758e+00   3.975e+00  20  sdss  7170  82N  1 
    8  54421.270185  0  26.310  1.029  0.561  1.803  -2.275e+00   1.996e+00   1.262e+00   4.058e+00  14  sdss  7170  82N  1 
   33  54423.248256  1  22.336  0.381  0.173  0.303   4.120e+00   1.398e+00   6.602e-01   1.154e+00  17  sdss  7177  82N  1 
   33  54423.244939  2  20.563  0.065  0.025  0.032   2.151e+01   1.290e+00   4.962e-01   6.345e-01  19  sdss  7177  82N  1 
   32  54423.245769  3  20.581  0.084  0.030  0.038   2.089e+01   1.609e+00   5.789e-01   7.373e-01  19  sdss  7177  82N  1 
   32  54423.247427  4  20.858  0.372  0.339  0.425   1.589e+01   5.487e+00   5.170e+00   6.479e+00  20  sdss  7177  82N  1 
 1153  54423.246598  0  26.275  1.755  0.300  2.099  -2.196e+00   3.216e+00   6.563e-01   4.588e+00  14  sdss  7177  82N  1 
   45  54431.275075  1  22.274  3.292  5.905  0.309   4.365e+00   7.899e+00   2.383e+01   1.245e+00  17  sdss  7195  82N  1 
 1061  54431.271759  2  21.177  3.199  2.030  0.105   1.221e+01   1.463e+01   2.281e+01   1.183e+00  19  sdss  7195  82N  1 
 1213  54431.272588  3  24.120  3.623 94.398  1.102   2.894e-01   1.807e+01   1.146e+02   1.337e+00  19  sdss  7195  82N  1 
 1085  54431.274246  4  21.067  2.948 24.196  0.503   1.295e+01   4.181e+01   3.083e+02   6.411e+00  20  sdss  7195  82N  1 
 1157  54431.273417  0  28.188  3.936  1.085  0.414  -1.347e+01   2.365e+01   1.309e+01   4.990e+00  14  sdss  7195  82N  1 
   33  54433.270325  1  22.155  0.397  0.110  0.296   4.875e+00   1.711e+00   4.951e-01   1.330e+00  17  sdss  7202  82N  1 
   35  54433.267008  2  21.329  0.232  0.086  0.214   1.061e+01   2.228e+00   8.443e-01   2.088e+00  19  sdss  7202  82N  1 
   32  54433.267838  3  21.314  0.206  0.144  0.117   1.061e+01   1.997e+00   1.410e+00   1.150e+00  19  sdss  7202  82N  1 
    0  54433.269496  4  23.154  1.124  0.876  1.164  -1.590e+00   6.631e+00   4.454e+00   5.919e+00  20  sdss  7202  82N  1 
    3  54433.268667  0  24.901  2.622  0.805  6.213  -2.299e-01   5.844e+00   7.968e-01   6.153e+00  14  sdss  7202  82N  1 
